Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-05-09,6.214174728393555,6.298150062561035,6.172187061309814,6.298150062561035,354800,0.0,0.0
1991-05-10,6.298150062561035,6.340137729644775,6.256162395477295,6.298150062561035,75800,0.0,0.0
1991-05-13,6.298150268255495,6.4661009420756415,6.298150268255495,6.4241132736206055,412200,0.0,0.0
1991-05-14,6.466101340527804,6.676039695739746,6.466101340527804,6.676039695739746,344800,0.0,0.0
1991-05-15,6.718025207519531,6.802000522613526,6.676037549972534,6.718025207519531,315800,0.0,0.0
1991-05-16,6.634053273078723,6.634053273078723,6.55007791519165,6.55007791519165,265000,0.0,0.0
1991-05-17,6.550073128241997,6.550073128241997,6.466097831726074,6.466097831726074,109400,0.0,0.0
1991-05-20,6.4661009420756415,6.508088610530678,6.424113273620605,6.4241132736206055,198200,0.0,0.0
1991-05-21,6.508085479984036,6.508085479984036,6.4241101834681125,6.466097831726074,140000,0.0,0.0
1991-05-22,6.550076257028888,6.592063925343175,6.466100920400312,6.5080885887146,235600,0.0,0.0
1991-05-23,6.424113273620605,6.4661009420756415,6.382125605165569,6.4241132736206055,280800,0.0,0.0
1991-05-24,6.440951045866936,6.525146484375,6.398853326612904,6.525146484375,133600,0.025,0.0
1991-05-28,6.567242593121675,6.861926555633545,6.567242593121675,6.861926555633545,755200,0.0,0.0
1991-05-29,6.861930046659527,6.98822323770234,6.861930046659527,6.946125507354736,884800,0.0,0.0
1991-05-30,6.9040262038449205,7.030319366110376,6.9040262038449205,6.988221645355225,588000,0.0,0.0
1991-05-31,6.9882224419873635,7.030320167541504,6.946124716433223,7.030320167541504,136400,0.0,0.0
1991-06-03,7.072418212890624,7.114515940348307,7.030320485432942,7.072418212890625,505200,0.0,0.0
1991-06-04,7.072418212890624,7.114515940348307,7.030320485432942,7.072418212890625,285000,0.0,0.0
1991-06-05,7.072418212890624,7.114515940348307,7.030320485432942,7.072418212890625,264800,0.0,0.0
1991-06-06,7.15661101258559,7.367099571779284,7.15661101258559,7.282904148101807,1365800,0.0,0.0
1991-06-07,7.409197620961858,7.409197620961858,7.282904479695462,7.325002193450928,771400,0.0,0.0
1991-06-10,7.451294898986816,7.4933926102805275,7.409197187693106,7.451294898986816,553800,0.0,0.0
1991-06-11,7.49339485168457,7.49339485168457,7.367101680026964,7.49339485168457,1226400,0.0,0.0
1991-06-12,7.493388535635812,7.5354862240382605,7.367095470428467,7.367095470428467,367200,0.0,0.0
1991-06-13,7.367095470428467,7.409193158830915,7.324997782026019,7.367095470428467,679600,0.0,0.0
1991-06-14,7.325001859940546,7.367099571779284,7.282904148101807,7.282904148101807,253800,0.0,0.0
1991-06-17,7.325001522552135,7.325001522552135,7.072415263153786,7.2408061027526855,719800,0.0,0.0
1991-06-18,7.325003320520574,7.409198760986328,7.325003320520574,7.409198760986328,614000,0.0,0.0
1991-06-19,7.367101040753451,7.451296481219204,7.325003320520574,7.409198760986328,267800,0.0,0.0
1991-06-20,7.367099907206392,7.409197620961858,7.282904479695462,7.325002193450928,291000,0.0,0.0
1991-06-21,7.325001859940546,7.367099571779284,7.282904148101807,7.282904148101807,266800,0.0,0.0
1991-06-24,7.198709964752197,7.198709964752197,7.1145145265679615,7.198709964752197,625600,0.0,0.0
1991-06-25,7.198708392852961,7.2408061027526855,7.156610682953236,7.2408061027526855,312800,0.0,0.0
1991-06-26,7.24080788005482,7.409198760986328,7.24080788005482,7.409198760986328,671200,0.0,0.0
1991-06-27,7.325003320520574,7.451296481219204,7.325003320520574,7.409198760986328,328600,0.0,0.0
1991-06-28,7.493393274658884,7.535490989685058,7.451295559632711,7.535490989685059,654400,0.0,0.0
1991-07-01,7.5775884545367695,7.74597930908203,7.5775884545367695,7.745979309082031,843800,0.0,0.0
1991-07-02,7.703882217407227,7.745979934442238,7.703882217407227,7.703882217407227,707200,0.0,0.0
1991-07-03,7.7459801410106905,7.914371013641357,7.7459801410106905,7.914371013641357,1297200,0.0,0.0
1991-07-05,7.998566449956692,7.998566449956692,7.914371013641357,7.914371013641357,576200,0.0,0.0
1991-07-08,7.998569965362549,7.998569965362549,7.914374492042943,7.998569965362549,499800,0.0,0.0
1991-07-09,7.914371013641357,7.998566449956692,7.872273295483691,7.914371013641357,251400,0.0,0.0
1991-07-10,8.040664168114358,8.124859604429691,7.914371013641357,7.914371013641357,886200,0.0,0.0
1991-07-11,7.830175368512263,7.872273085547275,7.703882217407227,7.703882217407227,638200,0.0,0.0
1991-07-12,7.745983739053049,7.830179214477538,7.703886001340804,7.830179214477539,288000,0.0,0.0
1991-07-15,7.914374492042943,7.998569965362549,7.914374492042943,7.998569965362549,448600,0.0,0.0
1991-07-16,7.956469535827637,8.04066498065121,7.956469535827637,7.956469535827637,555200,0.0,0.0
1991-07-17,7.956468731799024,7.998566449956692,7.914371013641357,7.914371013641357,345400,0.0,0.0
1991-07-18,7.998565854972966,7.998565854972966,7.493393274658884,7.535490989685059,2291400,0.0,0.0
1991-07-19,7.577592488881704,7.788081169128419,7.577592488881704,7.788081169128418,895200,0.0,0.0
1991-07-22,7.914370802582287,7.914370802582287,7.703882217407227,7.703882217407227,360600,0.0,0.0
1991-07-23,7.788078646180491,7.956469535827637,7.788078646180491,7.956469535827637,1519200,0.0,0.0
1991-07-24,7.914374377276447,7.914374377276447,7.788081169128419,7.788081169128418,323000,0.0,0.0
1991-07-25,7.830178905177761,7.872276641227104,7.788081169128419,7.788081169128418,463800,0.0,0.0
1991-07-26,7.830173354735349,7.914368767151858,7.788075648527094,7.8722710609436035,194000,0.0,0.0
1991-07-29,7.872276952189783,7.914374689902028,7.830179214477538,7.830179214477539,277600,0.0,0.0
1991-07-30,7.830178905177761,7.830178905177761,7.7459834330790756,7.788081169128418,267800,0.0,0.0
1991-07-31,7.788081169128419,7.830178905177761,7.788081169128419,7.788081169128418,261600,0.0,0.0
1991-08-01,7.788077859168357,7.914371013641357,7.7459801410106905,7.914371013641357,169200,0.0,0.0
1991-08-02,7.830174736354661,7.830174736354661,7.703881595445716,7.745979309082031,400400,0.0,0.0
1991-08-05,7.703882517735603,7.745980236411754,7.619687080383302,7.619687080383301,219600,0.0,0.0
1991-08-06,7.661784500372214,7.703882217407227,7.619686783337202,7.703882217407227,372400,0.0,0.0
1991-08-07,7.661784500372214,7.745979934442238,7.661784500372214,7.703882217407227,421000,0.0,0.0
1991-08-08,7.703881595445716,7.788077022718346,7.703881595445716,7.745979309082031,184000,0.0,0.0
1991-08-09,7.788081476765294,7.830179214477538,7.745983739053049,7.830179214477539,64000,0.0,0.0
1991-08-12,7.788081476765294,7.914374689902028,7.788081476765294,7.830179214477539,220600,0.0,0.0
1991-08-13,7.830175577326024,7.914371013641357,7.830175577326024,7.914371013641357,216400,0.0,0.0
1991-08-14,7.914371529805291,8.20905557612783,7.914371529805291,8.16695785522461,677600,0.0,0.0
1991-08-15,8.124860425474782,8.16695814788657,7.956469535827637,7.956469535827637,313800,0.0,0.0
1991-08-16,7.956469535827637,7.956469535827637,7.91437181341585,7.956469535827637,113000,0.0,0.0
1991-08-19,8.124856948852539,8.335345470843537,8.040661540056139,8.124856948852539,2173400,0.0,0.0
1991-08-20,7.998570075401894,8.20905876159668,7.9564723381629365,8.20905876159668,696600,0.0,0.0
1991-08-21,8.082762393651834,8.124860114452103,8.040664672851562,8.040664672851562,492400,0.0,0.0
1991-08-22,7.998570165326518,8.040667903038763,7.830179214477538,7.830179214477539,470000,0.0,0.0
1991-08-23,7.788077022718346,7.830174736354661,7.6617838818094,7.745979309082031,423000,0.0,0.0
1991-08-26,7.74597930908203,7.872272449990977,7.703881595445716,7.745979309082031,335000,0.0,0.0
1991-08-27,7.745982012905918,7.745982012905918,7.619688827912886,7.6617865562438965,317000,0.0,0.0
1991-08-28,7.745982012905918,7.745982012905918,7.6617865562438965,7.6617865562438965,325400,0.0,0.0
1991-08-29,7.577589641917835,7.577589641917835,7.325003320520574,7.409198760986328,712600,0.0,0.0
1991-08-30,7.240806765939998,7.325002193450928,7.198709052184532,7.325002193450928,550000,0.0,0.0
1991-09-03,7.282905047057104,7.703882217407227,7.282905047057104,7.703882217407227,984000,0.0,0.0
1991-09-04,7.661784799059452,7.703882517735603,7.5354916430309995,7.619687080383301,162600,0.0,0.0
1991-09-05,7.535491921684958,7.577589641917835,7.409198760986328,7.409198760986328,252800,0.0,0.0
1991-09-06,7.451297760009765,7.619688669840494,7.451297760009765,7.5775909423828125,324600,0.0,0.0
1991-09-09,7.619688827912886,7.703884284574907,7.619688827912886,7.6617865562438965,339800,0.0,0.0
1991-09-10,7.661784799059452,7.661784799059452,7.57758936170715,7.619687080383301,397600,0.0,0.0
1991-09-11,7.451294652251311,7.493392362151035,7.2408061027526855,7.2408061027526855,580200,0.0,0.0
1991-09-12,7.156612068943724,7.240807505048944,7.114514350891114,7.114514350891113,327000,0.0,0.0
1991-09-13,7.156613826751709,7.156613826751709,7.114516098359052,7.156613826751709,77200,0.0,0.0
1991-09-16,7.156613826751709,7.240809283537024,7.114516098359052,7.156613826751709,155600,0.0,0.0
1991-09-17,7.198709964752197,7.198709964752197,7.156612245660079,7.198709964752197,426000,0.0,0.0
1991-09-18,7.282904479695462,7.325002193450928,7.198709052184532,7.325002193450928,601600,0.0,0.0
1991-09-19,7.325003122028551,7.36710084112067,7.198709964752197,7.198709964752197,378000,0.0,0.0
1991-09-20,7.198709786996334,7.198709786996334,7.114514350891114,7.114514350891113,359000,0.0,0.0
1991-09-23,7.156611338429067,7.325002193450928,7.156611338429067,7.325002193450928,324200,0.0,0.0
1991-09-24,7.409197844606537,7.535490989685058,7.3250024145541905,7.535490989685059,488800,0.0,0.0
1991-09-25,7.49339485168457,7.49339485168457,7.409199403912833,7.49339485168457,136000,0.0,0.0
1991-09-26,7.493395653892966,7.493395653892966,7.156613826751709,7.156613826751709,287200,0.0,0.0
1991-09-27,7.114516098359052,7.198711555144366,7.072418369966395,7.156613826751709,160800,0.0,0.0
1991-09-30,7.367095470428467,7.451290847233364,7.324997782026019,7.367095470428467,365600,0.0,0.0
1991-10-01,7.367101040753451,7.409198760986328,7.367101040753451,7.409198760986328,282600,0.0,0.0
1991-10-02,7.451296481219204,7.451296481219204,7.409198760986328,7.409198760986328,161800,0.0,0.0
1991-10-03,7.451295559632711,7.577588704711231,7.451295559632711,7.535490989685059,733400,0.0,0.0
1991-10-04,7.57758936170715,7.661784799059452,7.5354916430309995,7.619687080383301,357600,0.0,0.0
1991-10-07,7.661786397298177,7.7038841247558585,7.577590942382812,7.5775909423828125,370400,0.0,0.0
1991-10-08,7.577590299456307,7.577590299456307,7.49339485168457,7.49339485168457,208000,0.0,0.0
1991-10-09,7.493393924354849,7.661784799059452,7.493393924354849,7.619687080383301,266200,0.0,0.0
1991-10-10,7.661786397298177,7.661786397298177,7.493395487467447,7.5775909423828125,265400,0.0,0.0
1991-10-11,7.535493371250865,7.6617865562438965,7.493395642919855,7.6617865562438965,404200,0.0,0.0
1991-10-14,7.6617865562438965,7.745982012905918,7.6617865562438965,7.6617865562438965,97400,0.0,0.0
1991-10-15,7.661784500372214,7.703882217407227,7.619686783337202,7.703882217407227,113000,0.0,0.0
1991-10-16,7.703885697029733,7.830178905177761,7.66178796098039,7.788081169128418,344000,0.0,0.0
1991-10-17,7.998573879400889,8.124867151180903,7.956476122140884,8.082769393920898,1200200,0.0,0.0
1991-10-18,8.12485828496478,8.293249130249023,8.12485828496478,8.293249130249023,979000,0.0,0.0
1991-10-21,8.335347175598145,8.461640314622358,8.293249462590072,8.335347175598145,1317400,0.0,0.0
1991-10-22,8.377448387333912,8.587937040282,8.335350656744295,8.545839309692383,832800,0.0,0.0
1991-10-23,8.461640314622358,8.50373802763043,8.335347175598145,8.335347175598145,382600,0.0,0.0
1991-10-24,8.335348455151122,8.419543894092042,8.251153016210202,8.377446174621582,157600,0.0,0.0
1991-10-25,8.377444552891145,8.461639975533268,8.251151418927963,8.293249130249023,368000,0.0,0.0
1991-10-28,8.293254236074596,8.293254236074596,8.166961024357724,8.20905876159668,252800,0.0,0.0
1991-10-29,8.251156441607879,8.461645126342773,8.166960967713921,8.461645126342773,606600,0.0,0.0
1991-10-30,8.50373802763043,8.50373802763043,8.335347175598145,8.335347175598145,219600,0.0,0.0
1991-10-31,8.335345945358277,8.419541358947754,8.293248238563537,8.419541358947754,115200,0.0,0.0
1991-11-01,8.419543894092042,8.461641613562502,8.293250735680662,8.377446174621582,141600,0.0,0.0
1991-11-04,8.419542264212208,8.419542264212208,8.293249130249023,8.293249130249023,229800,0.0,0.0
1991-11-05,8.293247766445337,8.335345470843537,8.124856948852539,8.124856948852539,423000,0.0,0.0
1991-11-06,8.08276241341817,8.20905557612783,8.08276241341817,8.16695785522461,375200,0.0,0.0
1991-11-07,8.20905876159668,8.251156498835638,8.166961024357724,8.20905876159668,289600,0.0,0.0
1991-11-08,8.166961024357724,8.251156498835638,8.124863287118766,8.20905876159668,155800,0.0,0.0
1991-11-11,8.251156498835638,8.251156498835638,8.124863287118766,8.20905876159668,203600,0.0,0.0
1991-11-12,8.166956323565858,8.335347175598145,8.124858610557787,8.335347175598145,367600,0.0,0.0
1991-11-13,8.377444888606215,8.419542601614287,8.293249462590072,8.335347175598145,325600,0.0,0.0
1991-11-14,8.335345945358277,8.461639065742492,8.335345945358277,8.419541358947754,310000,0.0,0.0
1991-11-15,8.419542080018578,8.714226052819228,8.377444369618486,8.630030632019043,1218400,0.0,0.0
1991-11-18,8.714226052819228,8.714226052819228,8.58793292161895,8.630030632019043,724200,0.0,0.0
1991-11-19,8.756325064353572,8.756325064353572,8.630031914386933,8.67212963104248,691800,0.0,0.0
1991-11-20,8.419541358947754,8.419541358947754,8.251150531768799,8.419541358947754,431600,0.0,0.0
1991-11-21,8.419542080018578,8.630030632019043,8.377444369618486,8.630030632019043,1568200,0.0,0.0
1991-11-22,8.714228001924662,8.840521161372845,8.6721302821086,8.756325721740723,1295800,0.0,0.0
1991-11-25,8.731017788637033,8.815375448430625,8.646660128843438,8.688838958740234,650800,0.025,0.0
1991-11-26,8.646659001265423,8.688837825661839,8.435764879283338,8.520122528076172,618000,0.0,0.0
1991-11-27,8.520125922034769,8.688841286827536,8.520125922034769,8.604483604431152,498000,0.0,0.0
1991-11-29,8.646660128843438,8.773196618533829,8.60448129894664,8.688838958740234,420600,0.0,0.0
1991-12-02,8.773196618533829,8.815375448430625,8.646660128843438,8.688838958740234,397600,0.0,0.0
1991-12-03,8.604480176869005,8.604480176869005,8.520122528076172,8.520122528076172,604400,0.0,0.0
1991-12-04,8.604481544494629,8.604481544494629,8.435766220092773,8.435766220092773,402000,0.0,0.0
1991-12-05,8.477945471972953,8.646660804748535,8.393587805585163,8.646660804748535,632600,0.0,0.0
1991-12-06,8.6466612134661,8.857555389404297,8.6466612134661,8.857555389404297,1366800,0.0,0.0
1991-12-09,9.02627208621003,9.152808610783067,8.984093244685683,9.068450927734375,1096000,0.0,0.0
1991-12-10,9.068448620457803,9.194985112836283,9.026269789664976,9.152806282043457,747600,0.0,0.0
1991-12-11,9.026271551427708,9.026271551427708,8.899735034351618,8.984092712402344,547800,0.0,0.0
1991-12-12,8.815377235412598,8.857556073859548,8.688840720071747,8.815377235412598,1246800,0.0,0.0
1991-12-13,8.857555389404297,8.941913059779576,8.815376554216657,8.857555389404297,335200,0.0,0.0
1991-12-16,8.899736404418945,8.984094095456092,8.857557558900373,8.899736404418945,224000,0.0,0.0
1991-12-17,8.857556651620305,8.857556651620305,8.604483604431152,8.604483604431152,929400,0.0,0.0
1991-12-18,8.646660804748535,8.773197304330221,8.60448197155464,8.646660804748535,832200,0.0,0.0
1991-12-19,8.688838958740234,8.731017788637033,8.60448129894664,8.688838958740234,582800,0.0,0.0
1991-12-20,8.857554839207577,8.857554839207577,8.688839508936956,8.773197174072266,493200,0.0,0.0
1991-12-23,8.773198396965649,8.815377235412598,8.731019558518698,8.815377235412598,332200,0.0,0.0
1991-12-24,8.739377920444195,8.866035571465124,8.739377920444195,8.781597137451172,125000,0.0125,0.0
1991-12-26,8.781599240186738,8.781599240186738,8.65494155883789,8.65494155883789,168600,0.0,0.0
1991-12-27,8.65493948643024,8.823816354458149,8.612720269423264,8.781597137451172,519400,0.0,0.0
1991-12-30,8.86603985276333,9.077136039733887,8.82382061536922,9.077136039733887,697800,0.0,0.0
1991-12-31,9.161574855513637,9.41489028930664,9.119355616548136,9.41489028930664,537200,0.0,0.0
1992-01-02,9.330452919006348,9.372672162983752,9.24601443105154,9.330452919006348,466600,0.0,0.0
1992-01-03,9.288230073561362,9.372668528775556,9.203791618347168,9.203791618347168,208200,0.0,0.0
1992-01-06,9.246011114566125,9.246011114566125,9.03491497039795,9.03491497039795,450400,0.0,0.0
1992-01-07,9.077134199231585,9.119353428065219,8.908257283897044,9.03491497039795,531400,0.0,0.0
1992-01-08,9.077133562005878,9.119352787875673,8.73937975504752,8.82381820678711,496800,0.0,0.0
1992-01-09,8.908262214145145,9.372673988342285,8.823823709745666,9.372673988342285,1784000,0.0,0.0
1992-01-10,9.288231923699923,9.372670395733559,9.246012687683105,9.246012687683105,916200,0.0,0.0
1992-01-13,9.161574363708496,9.246012837106731,9.034916653611145,9.161574363708496,394600,0.0,0.0
1992-01-14,9.161572390740071,9.288230073561362,9.161572390740071,9.203791618347168,269400,0.0,0.0
1992-01-15,9.288233675028943,9.330452919006348,9.24601443105154,9.330452919006348,559000,0.0,0.0
1992-01-16,9.330447517592331,9.794858932495117,9.330447517592331,9.794858932495117,934400,0.0,0.0
1992-01-17,9.752641677856445,9.794860905899114,9.710422449813777,9.752641677856445,724200,0.0,0.0
1992-01-20,9.794861654950004,10.005957811306684,9.794861654950004,9.879300117492676,622600,0.0,0.0
1992-01-21,9.8793017954766,10.005959510803223,9.8793017954766,10.005959510803223,1199000,0.0,0.0
1992-01-22,9.963736718304679,10.005955941687326,9.837079048156738,9.837079048156738,1256600,0.0,0.0
1992-01-23,9.794866510339686,9.794866510339686,9.372673988342285,9.372673988342285,1400600,0.0,0.0
1992-01-24,9.330451159716741,9.414889631750377,9.246012687683105,9.246012687683105,666600,0.0,0.0
1992-01-27,9.288230073561362,9.372668528775556,9.161572390740071,9.203791618347168,610800,0.0,0.0
1992-01-28,9.246012837106731,9.28823207380585,9.11935512700938,9.161574363708496,553600,0.0,0.0
1992-01-29,9.119353428065219,9.20379188573249,8.992695741564313,9.03491497039795,860600,0.0,0.0
