Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-09-21,4.150460720062256,4.150460720062256,4.150460720062256,4.150460720062256,0,0.0,0.0,0.0
2001-09-24,4.150460720062256,4.150460720062256,4.150460720062256,4.150460720062256,0,0.0,0.0,0.0
2001-09-25,4.150460720062256,4.150460720062256,4.150460720062256,4.150460720062256,0,0.0,0.0,0.0
2001-09-26,4.150460720062256,4.150460720062256,4.150460720062256,4.150460720062256,0,0.0,0.0,0.0
2001-09-27,4.150460720062256,4.150460720062256,4.150460720062256,4.150460720062256,0,0.0,0.0,0.0
2001-09-28,4.095626354217529,4.095626354217529,4.095626354217529,4.095626354217529,0,0.0,0.0,0.0
2001-10-01,4.095626354217529,4.095626354217529,4.095626354217529,4.095626354217529,0,0.0,0.0,0.0
2001-10-02,4.095626354217529,4.095626354217529,4.095626354217529,4.095626354217529,0,0.0,0.0,0.0
2001-10-03,4.095626354217529,4.095626354217529,4.095626354217529,4.095626354217529,0,0.0,0.0,0.0
2001-10-04,4.095626354217529,4.095626354217529,4.095626354217529,4.095626354217529,0,0.0,0.0,0.0
2001-10-05,4.095626354217529,4.095626354217529,4.095626354217529,4.095626354217529,0,0.0,0.0,0.0
2001-10-08,4.095626354217529,4.095626354217529,4.095626354217529,4.095626354217529,0,0.0,0.0,0.0
2001-10-09,4.095626354217529,4.095626354217529,4.095626354217529,4.095626354217529,0,0.0,0.0,0.0
2001-10-10,4.095626354217529,4.095626354217529,4.095626354217529,4.095626354217529,0,0.0,0.0,0.0
2001-10-11,4.095626354217529,4.095626354217529,4.095626354217529,4.095626354217529,0,0.0,0.0,0.0
2001-10-12,4.095626354217529,4.095626354217529,4.095626354217529,4.095626354217529,0,0.0,0.0,0.0
2001-10-15,4.095626354217529,4.095626354217529,4.095626354217529,4.095626354217529,0,0.0,0.0,0.0
2001-10-16,4.095626354217529,4.095626354217529,4.095626354217529,4.095626354217529,0,0.0,0.0,0.0
2001-10-17,4.095626354217529,4.095626354217529,4.095626354217529,4.095626354217529,0,0.0,0.0,0.0
2001-10-18,4.095626354217529,4.095626354217529,4.095626354217529,4.095626354217529,0,0.0,0.0,0.0
2001-10-19,4.095626354217529,4.095626354217529,4.095626354217529,4.095626354217529,0,0.0,0.0,0.0
2001-10-22,4.095626354217529,4.095626354217529,4.095626354217529,4.095626354217529,0,0.0,0.0,0.0
2001-10-23,4.095626354217529,4.095626354217529,4.095626354217529,4.095626354217529,0,0.0,0.0,0.0
2001-10-24,4.095626354217529,4.095626354217529,4.095626354217529,4.095626354217529,0,0.0,0.0,0.0
2001-10-25,4.095626354217529,4.095626354217529,4.095626354217529,4.095626354217529,0,0.0,0.0,0.0
2001-10-26,4.095626354217529,4.095626354217529,4.095626354217529,4.095626354217529,0,0.0,0.0,0.0
2001-10-29,4.095626354217529,4.095626354217529,4.095626354217529,4.095626354217529,0,0.0,0.0,0.0
2001-10-30,4.095626354217529,4.095626354217529,4.095626354217529,4.095626354217529,0,0.0,0.0,0.0
2001-10-31,4.087191104888916,4.087191104888916,4.087191104888916,4.087191104888916,0,0.0,0.0,0.0
2001-11-01,4.087191104888916,4.087191104888916,4.087191104888916,4.087191104888916,0,0.0,0.0,0.0
2001-11-02,4.087191104888916,4.087191104888916,4.087191104888916,4.087191104888916,0,0.0,0.0,0.0
2001-11-05,4.087191104888916,4.087191104888916,4.087191104888916,4.087191104888916,0,0.0,0.0,0.0
2001-11-06,4.087191104888916,4.087191104888916,4.087191104888916,4.087191104888916,0,0.0,0.0,0.0
2001-11-07,4.087191104888916,4.087191104888916,4.087191104888916,4.087191104888916,0,0.0,0.0,0.0
2001-11-08,4.087191104888916,4.087191104888916,4.087191104888916,4.087191104888916,0,0.0,0.0,0.0
2001-11-09,4.087191104888916,4.087191104888916,4.087191104888916,4.087191104888916,0,0.0,0.0,0.0
2001-11-12,4.087191104888916,4.087191104888916,4.087191104888916,4.087191104888916,0,0.0,0.0,0.0
2001-11-13,4.087191104888916,4.087191104888916,4.087191104888916,4.087191104888916,0,0.0,0.0,0.0
2001-11-14,4.087191104888916,4.087191104888916,4.087191104888916,4.087191104888916,0,0.0,0.0,0.0
2001-11-15,4.087191104888916,4.087191104888916,4.087191104888916,4.087191104888916,0,0.0,0.0,0.0
2001-11-16,4.087191104888916,4.087191104888916,4.087191104888916,4.087191104888916,0,0.0,0.0,0.0
2001-11-19,4.087191104888916,4.087191104888916,4.087191104888916,4.087191104888916,0,0.0,0.0,0.0
2001-11-20,4.087191104888916,4.087191104888916,4.087191104888916,4.087191104888916,0,0.0,0.0,0.0
2001-11-21,4.087191104888916,4.087191104888916,4.087191104888916,4.087191104888916,0,0.0,0.0,0.0
2001-11-23,4.087191104888916,4.087191104888916,4.087191104888916,4.087191104888916,0,0.0,0.0,0.0
2001-11-26,4.087191104888916,4.087191104888916,4.087191104888916,4.087191104888916,0,0.0,0.0,0.0
2001-11-27,4.087191104888916,4.087191104888916,4.087191104888916,4.087191104888916,0,0.0,0.0,0.0
2001-11-28,4.087191104888916,4.087191104888916,4.087191104888916,4.087191104888916,0,0.0,0.0,0.0
2001-11-29,4.087191104888916,4.087191104888916,4.087191104888916,4.087191104888916,0,0.0,0.0,0.0
2001-11-30,4.1124982833862305,4.1124982833862305,4.1124982833862305,4.1124982833862305,0,0.0,0.0,0.0
2001-12-03,4.1124982833862305,4.1124982833862305,4.1124982833862305,4.1124982833862305,0,0.0,0.0,0.0
2001-12-04,4.1124982833862305,4.1124982833862305,4.1124982833862305,4.1124982833862305,0,0.0,0.0,0.0
2001-12-05,4.1124982833862305,4.1124982833862305,4.1124982833862305,4.1124982833862305,0,0.0,0.0,0.0
2001-12-06,4.1124982833862305,4.1124982833862305,4.1124982833862305,4.1124982833862305,0,0.0,0.0,0.0
2001-12-07,4.1124982833862305,4.1124982833862305,4.1124982833862305,4.1124982833862305,0,0.0,0.0,0.0
2001-12-10,4.1124982833862305,4.1124982833862305,4.1124982833862305,4.1124982833862305,0,0.0,0.0,0.0
2001-12-11,4.1124982833862305,4.1124982833862305,4.1124982833862305,4.1124982833862305,0,0.0,0.0,0.0
2001-12-12,4.1124982833862305,4.1124982833862305,4.1124982833862305,4.1124982833862305,0,0.0,0.0,0.0
2001-12-13,4.1124982833862305,4.1124982833862305,4.1124982833862305,4.1124982833862305,0,0.0,0.0,0.0
2001-12-14,4.1124982833862305,4.1124982833862305,4.1124982833862305,4.1124982833862305,0,0.0,0.0,0.0
2001-12-17,4.1124982833862305,4.1124982833862305,4.1124982833862305,4.1124982833862305,0,0.0,0.0,0.0
2001-12-18,4.1124982833862305,4.1124982833862305,4.1124982833862305,4.1124982833862305,0,0.0,0.0,0.0
2001-12-19,4.1124982833862305,4.1124982833862305,4.1124982833862305,4.1124982833862305,0,0.0,0.0,0.0
2001-12-20,4.1124982833862305,4.1124982833862305,4.1124982833862305,4.1124982833862305,0,0.0,0.0,0.0
2001-12-21,4.1124982833862305,4.1124982833862305,4.1124982833862305,4.1124982833862305,0,0.0,0.0,0.0
2001-12-24,4.1124982833862305,4.1124982833862305,4.1124982833862305,4.1124982833862305,0,0.0,0.0,0.0
2001-12-26,4.1124982833862305,4.1124982833862305,4.1124982833862305,4.1124982833862305,0,0.0,0.0,0.0
2001-12-27,4.1124982833862305,4.1124982833862305,4.1124982833862305,4.1124982833862305,0,0.0,0.0,0.0
2001-12-28,4.1124982833862305,4.1124982833862305,4.1124982833862305,4.1124982833862305,0,0.0,0.0,0.0
2001-12-31,4.116718769073486,4.116718769073486,4.116718769073486,4.116718769073486,0,0.0,0.0,0.0
2002-01-02,4.116718769073486,4.116718769073486,4.116718769073486,4.116718769073486,0,0.0,0.0,0.0
2002-01-03,4.116718769073486,4.116718769073486,4.116718769073486,4.116718769073486,0,0.0,0.0,0.0
2002-01-04,4.116718769073486,4.116718769073486,4.116718769073486,4.116718769073486,0,0.0,0.0,0.0
2002-01-07,4.116718769073486,4.116718769073486,4.116718769073486,4.116718769073486,0,0.0,0.0,0.0
2002-01-08,4.116718769073486,4.116718769073486,4.116718769073486,4.116718769073486,0,0.0,0.0,0.0
2002-01-09,4.116718769073486,4.116718769073486,4.116718769073486,4.116718769073486,0,0.0,0.0,0.0
2002-01-10,4.116718769073486,4.116718769073486,4.116718769073486,4.116718769073486,0,0.0,0.0,0.0
2002-01-11,4.116718769073486,4.116718769073486,4.116718769073486,4.116718769073486,0,0.0,0.0,0.0
2002-01-14,4.116718769073486,4.116718769073486,4.116718769073486,4.116718769073486,0,0.0,0.0,0.0
2002-01-15,4.116718769073486,4.116718769073486,4.116718769073486,4.116718769073486,0,0.0,0.0,0.0
2002-01-16,4.116718769073486,4.116718769073486,4.116718769073486,4.116718769073486,0,0.0,0.0,0.0
2002-01-17,4.116718769073486,4.116718769073486,4.116718769073486,4.116718769073486,0,0.0,0.0,0.0
2002-01-18,4.116718769073486,4.116718769073486,4.116718769073486,4.116718769073486,0,0.0,0.0,0.0
2002-01-22,4.116718769073486,4.116718769073486,4.116718769073486,4.116718769073486,0,0.0,0.0,0.0
2002-01-23,4.116718769073486,4.116718769073486,4.116718769073486,4.116718769073486,0,0.0,0.0,0.0
2002-01-24,4.116718769073486,4.116718769073486,4.116718769073486,4.116718769073486,0,0.0,0.0,0.0
2002-01-25,4.116718769073486,4.116718769073486,4.116718769073486,4.116718769073486,0,0.0,0.0,0.0
2002-01-28,4.116718769073486,4.116718769073486,4.116718769073486,4.116718769073486,0,0.0,0.0,0.0
2002-01-29,4.116718769073486,4.116718769073486,4.116718769073486,4.116718769073486,0,0.0,0.0,0.0
2002-01-30,4.116718769073486,4.116718769073486,4.116718769073486,4.116718769073486,0,0.0,0.0,0.0
2002-01-31,4.116718769073486,4.116718769073486,4.116718769073486,4.116718769073486,0,0.0,0.0,0.0
2002-02-01,4.116718769073486,4.116718769073486,4.116718769073486,4.116718769073486,0,0.0,0.0,0.0
2002-02-04,4.116718769073486,4.116718769073486,4.116718769073486,4.116718769073486,0,0.0,0.0,0.0
2002-02-05,4.116718769073486,4.116718769073486,4.116718769073486,4.116718769073486,0,0.0,0.0,0.0
2002-02-06,4.116718769073486,4.116718769073486,4.116718769073486,4.116718769073486,0,0.0,0.0,0.0
2002-02-07,4.116718769073486,4.116718769073486,4.116718769073486,4.116718769073486,0,0.0,0.0,0.0
2002-02-08,4.116718769073486,4.116718769073486,4.116718769073486,4.116718769073486,0,0.0,0.0,0.0
2002-02-11,4.116718769073486,4.116718769073486,4.116718769073486,4.116718769073486,0,0.0,0.0,0.0
2002-02-12,4.116718769073486,4.116718769073486,4.116718769073486,4.116718769073486,0,0.0,0.0,0.0
2002-02-13,4.116718769073486,4.116718769073486,4.116718769073486,4.116718769073486,0,0.0,0.0,0.0
2002-02-14,4.116718769073486,4.116718769073486,4.116718769073486,4.116718769073486,0,0.0,0.0,0.0
2002-02-15,4.116718769073486,4.116718769073486,4.116718769073486,4.116718769073486,0,0.0,0.0,0.0
2002-02-19,4.116718769073486,4.116718769073486,4.116718769073486,4.116718769073486,0,0.0,0.0,0.0
2002-02-20,4.116718769073486,4.116718769073486,4.116718769073486,4.116718769073486,0,0.0,0.0,0.0
2002-02-21,4.116718769073486,4.116718769073486,4.116718769073486,4.116718769073486,0,0.0,0.0,0.0
2002-02-22,4.116718769073486,4.116718769073486,4.116718769073486,4.116718769073486,0,0.0,0.0,0.0
2002-02-25,4.116718769073486,4.116718769073486,4.116718769073486,4.116718769073486,0,0.0,0.0,0.0
2002-02-26,4.116718769073486,4.116718769073486,4.116718769073486,4.116718769073486,0,0.0,0.0,0.0
2002-02-27,4.116718769073486,4.116718769073486,4.116718769073486,4.116718769073486,0,0.0,0.0,0.0
2002-02-28,4.095626354217529,4.095626354217529,4.095626354217529,4.095626354217529,0,0.0,0.0,0.0
2002-03-01,4.095626354217529,4.095626354217529,4.095626354217529,4.095626354217529,0,0.0,0.0,0.0
2002-03-04,4.095626354217529,4.095626354217529,4.095626354217529,4.095626354217529,0,0.0,0.0,0.0
2002-03-05,4.095626354217529,4.095626354217529,4.095626354217529,4.095626354217529,0,0.0,0.0,0.0
2002-03-06,4.095626354217529,4.095626354217529,4.095626354217529,4.095626354217529,0,0.0,0.0,0.0
2002-03-07,4.095626354217529,4.095626354217529,4.095626354217529,4.095626354217529,0,0.0,0.0,0.0
2002-03-08,4.095626354217529,4.095626354217529,4.095626354217529,4.095626354217529,0,0.0,0.0,0.0
2002-03-11,4.095626354217529,4.095626354217529,4.095626354217529,4.095626354217529,0,0.0,0.0,0.0
2002-03-12,4.095626354217529,4.095626354217529,4.095626354217529,4.095626354217529,0,0.0,0.0,0.0
2002-03-13,4.095626354217529,4.095626354217529,4.095626354217529,4.095626354217529,0,0.0,0.0,0.0
2002-03-14,4.095626354217529,4.095626354217529,4.095626354217529,4.095626354217529,0,0.0,0.0,0.0
2002-03-15,4.095626354217529,4.095626354217529,4.095626354217529,4.095626354217529,0,0.0,0.0,0.0
2002-03-18,4.095626354217529,4.095626354217529,4.095626354217529,4.095626354217529,0,0.0,0.0,0.0
2002-03-19,4.095626354217529,4.095626354217529,4.095626354217529,4.095626354217529,0,0.0,0.0,0.0
2002-03-20,4.095626354217529,4.095626354217529,4.095626354217529,4.095626354217529,0,0.0,0.0,0.0
2002-03-21,4.095626354217529,4.095626354217529,4.095626354217529,4.095626354217529,0,0.0,0.0,0.0
2002-03-22,4.095626354217529,4.095626354217529,4.095626354217529,4.095626354217529,0,0.0,0.0,0.0
2002-03-25,4.095626354217529,4.095626354217529,4.095626354217529,4.095626354217529,0,0.0,0.0,0.0
2002-03-26,4.095626354217529,4.095626354217529,4.095626354217529,4.095626354217529,0,0.0,0.0,0.0
2002-03-27,4.095626354217529,4.095626354217529,4.095626354217529,4.095626354217529,0,0.0,0.0,0.0
2002-03-28,4.1124982833862305,4.1124982833862305,4.1124982833862305,4.1124982833862305,0,0.0,0.0,0.0
2002-04-01,4.1124982833862305,4.1124982833862305,4.1124982833862305,4.1124982833862305,0,0.0,0.0,0.0
2002-04-02,4.1124982833862305,4.1124982833862305,4.1124982833862305,4.1124982833862305,0,0.0,0.0,0.0
2002-04-03,4.1124982833862305,4.1124982833862305,4.1124982833862305,4.1124982833862305,0,0.0,0.0,0.0
2002-04-04,4.1124982833862305,4.1124982833862305,4.1124982833862305,4.1124982833862305,0,0.0,0.0,0.0
2002-04-05,4.1124982833862305,4.1124982833862305,4.1124982833862305,4.1124982833862305,0,0.0,0.0,0.0
2002-04-08,4.1124982833862305,4.1124982833862305,4.1124982833862305,4.1124982833862305,0,0.0,0.0,0.0
2002-04-09,4.1124982833862305,4.1124982833862305,4.1124982833862305,4.1124982833862305,0,0.0,0.0,0.0
2002-04-10,4.1124982833862305,4.1124982833862305,4.1124982833862305,4.1124982833862305,0,0.0,0.0,0.0
2002-04-11,4.1124982833862305,4.1124982833862305,4.1124982833862305,4.1124982833862305,0,0.0,0.0,0.0
2002-04-12,4.1124982833862305,4.1124982833862305,4.1124982833862305,4.1124982833862305,0,0.0,0.0,0.0
2002-04-15,4.1124982833862305,4.1124982833862305,4.1124982833862305,4.1124982833862305,0,0.0,0.0,0.0
2002-04-16,4.1124982833862305,4.1124982833862305,4.1124982833862305,4.1124982833862305,0,0.0,0.0,0.0
2002-04-17,4.1124982833862305,4.1124982833862305,4.1124982833862305,4.1124982833862305,0,0.0,0.0,0.0
2002-04-18,4.1124982833862305,4.1124982833862305,4.1124982833862305,4.1124982833862305,0,0.0,0.0,0.0
2002-04-19,4.1124982833862305,4.1124982833862305,4.1124982833862305,4.1124982833862305,0,0.0,0.0,0.0
2002-04-22,4.1124982833862305,4.1124982833862305,4.1124982833862305,4.1124982833862305,0,0.0,0.0,0.0
2002-04-23,4.1124982833862305,4.1124982833862305,4.1124982833862305,4.1124982833862305,0,0.0,0.0,0.0
2002-04-24,4.1124982833862305,4.1124982833862305,4.1124982833862305,4.1124982833862305,0,0.0,0.0,0.0
2002-04-25,4.1124982833862305,4.1124982833862305,4.1124982833862305,4.1124982833862305,0,0.0,0.0,0.0
2002-04-26,4.1124982833862305,4.1124982833862305,4.1124982833862305,4.1124982833862305,0,0.0,0.0,0.0
2002-04-29,4.1124982833862305,4.1124982833862305,4.1124982833862305,4.1124982833862305,0,0.0,0.0,0.0
2002-04-30,4.1124982833862305,4.1124982833862305,4.1124982833862305,4.1124982833862305,0,0.0,0.0,0.0
2002-05-01,4.1124982833862305,4.1124982833862305,4.1124982833862305,4.1124982833862305,0,0.0,0.0,0.0
2002-05-02,4.1124982833862305,4.1124982833862305,4.1124982833862305,4.1124982833862305,0,0.0,0.0,0.0
2002-05-03,4.1124982833862305,4.1124982833862305,4.1124982833862305,4.1124982833862305,0,0.0,0.0,0.0
2002-05-06,4.1124982833862305,4.1124982833862305,4.1124982833862305,4.1124982833862305,0,0.0,0.0,0.0
2002-05-07,4.1124982833862305,4.1124982833862305,4.1124982833862305,4.1124982833862305,0,0.0,0.0,0.0
2002-05-08,4.1124982833862305,4.1124982833862305,4.1124982833862305,4.1124982833862305,0,0.0,0.0,0.0
2002-05-09,4.1124982833862305,4.1124982833862305,4.1124982833862305,4.1124982833862305,0,0.0,0.0,0.0
2002-05-10,4.1124982833862305,4.1124982833862305,4.1124982833862305,4.1124982833862305,0,0.0,0.0,0.0
2002-05-13,4.1124982833862305,4.1124982833862305,4.1124982833862305,4.1124982833862305,0,0.0,0.0,0.0
2002-05-14,4.1124982833862305,4.1124982833862305,4.1124982833862305,4.1124982833862305,0,0.0,0.0,0.0
2002-05-15,4.1124982833862305,4.1124982833862305,4.1124982833862305,4.1124982833862305,0,0.0,0.0,0.0
2002-05-16,4.1124982833862305,4.1124982833862305,4.1124982833862305,4.1124982833862305,0,0.0,0.0,0.0
2002-05-17,4.1124982833862305,4.1124982833862305,4.1124982833862305,4.1124982833862305,0,0.0,0.0,0.0
2002-05-20,4.1124982833862305,4.1124982833862305,4.1124982833862305,4.1124982833862305,0,0.0,0.0,0.0
2002-05-21,4.1124982833862305,4.1124982833862305,4.1124982833862305,4.1124982833862305,0,0.0,0.0,0.0
2002-05-22,4.1124982833862305,4.1124982833862305,4.1124982833862305,4.1124982833862305,0,0.0,0.0,0.0
2002-05-23,4.1124982833862305,4.1124982833862305,4.1124982833862305,4.1124982833862305,0,0.0,0.0,0.0
2002-05-24,4.1124982833862305,4.1124982833862305,4.1124982833862305,4.1124982833862305,0,0.0,0.0,0.0
2002-05-28,4.1124982833862305,4.1124982833862305,4.1124982833862305,4.1124982833862305,0,0.0,0.0,0.0
2002-05-29,4.1124982833862305,4.1124982833862305,4.1124982833862305,4.1124982833862305,0,0.0,0.0,0.0
2002-05-30,4.1124982833862305,4.1124982833862305,4.1124982833862305,4.1124982833862305,0,0.0,0.0,0.0
2002-05-31,4.108279705047607,4.108279705047607,4.108279705047607,4.108279705047607,0,0.0,0.0,0.0
2002-06-03,4.108279705047607,4.108279705047607,4.108279705047607,4.108279705047607,0,0.0,0.0,0.0
2002-06-04,4.108279705047607,4.108279705047607,4.108279705047607,4.108279705047607,0,0.0,0.0,0.0
2002-06-05,4.108279705047607,4.108279705047607,4.108279705047607,4.108279705047607,0,0.0,0.0,0.0
2002-06-06,4.108279705047607,4.108279705047607,4.108279705047607,4.108279705047607,0,0.0,0.0,0.0
2002-06-07,4.108279705047607,4.108279705047607,4.108279705047607,4.108279705047607,0,0.0,0.0,0.0
2002-06-10,4.108279705047607,4.108279705047607,4.108279705047607,4.108279705047607,0,0.0,0.0,0.0
2002-06-11,4.108279705047607,4.108279705047607,4.108279705047607,4.108279705047607,0,0.0,0.0,0.0
2002-06-12,4.108279705047607,4.108279705047607,4.108279705047607,4.108279705047607,0,0.0,0.0,0.0
2002-06-13,4.108279705047607,4.108279705047607,4.108279705047607,4.108279705047607,0,0.0,0.0,0.0
2002-06-14,4.108279705047607,4.108279705047607,4.108279705047607,4.108279705047607,0,0.0,0.0,0.0
2002-06-17,4.108279705047607,4.108279705047607,4.108279705047607,4.108279705047607,0,0.0,0.0,0.0
2002-06-18,4.108279705047607,4.108279705047607,4.108279705047607,4.108279705047607,0,0.0,0.0,0.0
2002-06-19,4.108279705047607,4.108279705047607,4.108279705047607,4.108279705047607,0,0.0,0.0,0.0
2002-06-20,4.108279705047607,4.108279705047607,4.108279705047607,4.108279705047607,0,0.0,0.0,0.0
2002-06-21,4.108279705047607,4.108279705047607,4.108279705047607,4.108279705047607,0,0.0,0.0,0.0
2002-06-24,4.108279705047607,4.108279705047607,4.108279705047607,4.108279705047607,0,0.0,0.0,0.0
2002-06-25,4.108279705047607,4.108279705047607,4.108279705047607,4.108279705047607,0,0.0,0.0,0.0
2002-06-26,4.108279705047607,4.108279705047607,4.108279705047607,4.108279705047607,0,0.0,0.0,0.0
2002-06-27,4.108279705047607,4.108279705047607,4.108279705047607,4.108279705047607,0,0.0,0.0,0.0
2002-06-28,4.053444862365723,4.053444862365723,4.053444862365723,4.053444862365723,0,0.0,0.0,0.0
2002-07-01,4.053444862365723,4.053444862365723,4.053444862365723,4.053444862365723,0,0.0,0.0,0.0
2002-07-02,4.053444862365723,4.053444862365723,4.053444862365723,4.053444862365723,0,0.0,0.0,0.0
2002-07-03,4.053444862365723,4.053444862365723,4.053444862365723,4.053444862365723,0,0.0,0.0,0.0
2002-07-05,4.053444862365723,4.053444862365723,4.053444862365723,4.053444862365723,0,0.0,0.0,0.0
2002-07-08,4.053444862365723,4.053444862365723,4.053444862365723,4.053444862365723,0,0.0,0.0,0.0
2002-07-09,4.053444862365723,4.053444862365723,4.053444862365723,4.053444862365723,0,0.0,0.0,0.0
