Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-14,0.0628248259941158,0.0628248259941158,0.061970118433237076,0.061970118433237076,25244800,0.0,0.0
1981-12-15,0.06367955356836319,0.06410691033618987,0.06367955356836319,0.06367955356836319,31315200,0.0,0.0
1981-12-16,0.06667177379131317,0.06709913040108471,0.06667177379131317,0.06667177379131317,65452800,0.0,0.0
1981-12-17,0.0722273737192154,0.07265473035232255,0.0722273737192154,0.0722273737192154,51452800,0.0,0.0
1981-12-18,0.07821111381053925,0.07863846482950942,0.07821111381053925,0.07821111381053925,71724800,0.0,0.0
1981-12-21,0.07521884014092967,0.07521884014092967,0.07479148358106613,0.07479148358106613,56403200,0.0,0.0
1981-12-22,0.07607360929250717,0.07650096049303802,0.07607360929250717,0.07607360929250717,53827200,0.0,0.0
1981-12-23,0.07479154398267251,0.07479154398267251,0.07436419278383255,0.07436419278383255,28896000,0.0,0.0
1981-12-24,0.07479148358106613,0.07521884014092967,0.07479148358106613,0.07479148358106613,28918400,0.0,0.0
1981-12-28,0.07222736724213971,0.07222736724213971,0.07137266546487808,0.07137266546487808,36579200,0.0,0.0
1981-12-29,0.07265474647283554,0.07350945422253782,0.07265474647283554,0.07265474647283554,24236800,0.0,0.0
1981-12-30,0.07564623653888702,0.07607359335604881,0.07564623653888702,0.07564623653888702,32188800,0.0,0.0
1981-12-31,0.07564623653888702,0.07607359335604881,0.07564623653888702,0.07564623653888702,54656000,0.0,0.0
1982-01-04,0.07564622226622257,0.07564622226622257,0.07521887123584747,0.07521887123584747,71254400,0.0,0.0
1982-01-05,0.07222736724213971,0.07222736724213971,0.07137266546487808,0.07137266546487808,35840000,0.0,0.0
1982-01-06,0.07094532308596443,0.07094532308596443,0.07051797211170197,0.07051797211170197,66080000,0.0,0.0
1982-01-07,0.06581705440581506,0.06581705440581506,0.06496158242225647,0.06496158242225647,70044800,0.0,0.0
1982-01-08,0.06795384734869003,0.06838119831163904,0.06795384734869003,0.06795384734869003,56604800,0.0,0.0
1982-01-11,0.06410691033618987,0.06410691033618987,0.06367955356836319,0.06367955356836319,33331200,0.0,0.0
1982-01-12,0.06197011521121187,0.06197011521121187,0.06154276430606842,0.06154276430606842,59920000,0.0,0.0
1982-01-13,0.06154277431024626,0.06154277431024626,0.06111541762948036,0.06111541762948036,41753600,0.0,0.0
1982-01-14,0.06410690397024155,0.06453425498947644,0.06410690397024155,0.06410690397024155,25715200,0.0,0.0
1982-01-15,0.06838122755289078,0.06923593555043353,0.06838122755289078,0.06838122755289078,46704000,0.0,0.0
1982-01-18,0.06966325640678406,0.07051796396269334,0.06966325640678406,0.06966325640678406,28000000,0.0,0.0
1982-01-19,0.06880855498074166,0.06880855498074166,0.06795384734869003,0.06795384734869003,55507200,0.0,0.0
1982-01-20,0.0692359134554863,0.06966327017095526,0.0692359134554863,0.0692359134554863,25827200,0.0,0.0
1982-01-21,0.07051797211170197,0.07094532308596443,0.07051797211170197,0.07051797211170197,33331200,0.0,0.0
1982-01-22,0.0709453672170639,0.07137272416331474,0.0709453672170639,0.0709453672170639,24259200,0.0,0.0
1982-01-25,0.0692359140666953,0.0692359140666953,0.06880856305360794,0.06880856305360794,44710400,0.0,0.0
1982-01-26,0.06709917618956146,0.06709917618956146,0.0662444680929184,0.0662444680929184,21212800,0.0,0.0
1982-01-27,0.06667177379131317,0.06752648130470344,0.06667177379131317,0.06667177379131317,31360000,0.0,0.0
1982-01-28,0.06880856305360794,0.0692359140666953,0.06880856305360794,0.06880856305360794,39603200,0.0,0.0
1982-01-29,0.06966325640678406,0.07009060733166214,0.06966325640678406,0.06966325640678406,53155200,0.0,0.0
1982-02-01,0.06966327078593693,0.06966327078593693,0.06880856305360794,0.06880856305360794,38528000,0.0,0.0
1982-02-02,0.0692359134554863,0.07009062118027,0.0692359134554863,0.0692359134554863,54275200,0.0,0.0
1982-02-03,0.0692359134554863,0.06966327017095526,0.0692359134554863,0.0692359134554863,31472000,0.0,0.0
1982-02-04,0.06795382366464471,0.06795382366464471,0.06752646714448929,0.06752646714448929,22041600,0.0,0.0
1982-02-05,0.06752646714448929,0.06795382366464471,0.06752646714448929,0.06752646714448929,40297600,0.0,0.0
1982-02-08,0.06367953923077638,0.06367953923077638,0.06325218826532364,0.06325218826532364,31696000,0.0,0.0
1982-02-09,0.06325218826532364,0.06367953923077638,0.06325218826532364,0.06325218826532364,57904000,0.0,0.0
1982-02-10,0.06410690397024155,0.06453425498947644,0.06410690397024155,0.06410690397024155,38796800,0.0,0.0
1982-02-11,0.06367953923077638,0.06367953923077638,0.06325218826532364,0.06325218826532364,24528000,0.0,0.0
1982-02-12,0.06410690397024155,0.06453425498947644,0.06410690397024155,0.06410690397024155,19644800,0.0,0.0
1982-02-16,0.06325217207391436,0.06325217207391436,0.06282481551170349,0.06282481551170349,34316800,0.0,0.0
1982-02-17,0.06367955356836319,0.06410691033618987,0.06367955356836319,0.06367955356836319,25580800,0.0,0.0
1982-02-18,0.06453430652618408,0.06496166359285814,0.06453430652618408,0.06453430652618408,28380800,0.0,0.0
1982-02-19,0.06453425498947644,0.06453425498947644,0.06410690397024155,0.06410690397024155,13596800,0.0,0.0
1982-02-22,0.06367953923077638,0.06367953923077638,0.06325218826532364,0.06325218826532364,26633600,0.0,0.0
1982-02-23,0.06282484222462419,0.06282484222462419,0.062397491186857224,0.062397491186857224,34540800,0.0,0.0
1982-02-24,0.06282481551170349,0.06325217207391436,0.06282481551170349,0.06282481551170349,37945600,0.0,0.0
1982-02-25,0.06282484222462419,0.06282484222462419,0.062397491186857224,0.062397491186857224,30800000,0.0,0.0
1982-02-26,0.062397491186857224,0.06282484222462419,0.062397491186857224,0.062397491186857224,17427200,0.0,0.0
1982-03-01,0.06282481551170349,0.06325217207391436,0.06282481551170349,0.06282481551170349,35302400,0.0,0.0
1982-03-02,0.06282481551170349,0.06325217207391436,0.06282481551170349,0.06282481551170349,34809600,0.0,0.0
1982-03-03,0.06282481551170349,0.06325217207391436,0.06282481551170349,0.06282481551170349,23654400,0.0,0.0
1982-03-04,0.06197011521121187,0.06197011521121187,0.06154276430606842,0.06154276430606842,38371200,0.0,0.0
1982-03-05,0.0572692685532673,0.0572692685532673,0.05684191733598709,0.05684191733598709,45315200,0.0,0.0
1982-03-08,0.05641453777570975,0.05641453777570975,0.05598718672990799,0.05598718672990799,35145600,0.0,0.0
1982-03-09,0.05641452968120575,0.05684188637184398,0.05641452968120575,0.05641452968120575,52505600,0.0,0.0
1982-03-10,0.05598718937488524,0.05598718937488524,0.055559832602739334,0.055559832602739334,86934400,0.0,0.0
1982-03-11,0.055559832602739334,0.056414540440876154,0.055559832602739334,0.055559832602739334,22579200,0.0,0.0
1982-03-12,0.05256760574004867,0.05256760574004867,0.0521402545273304,0.0521402545273304,46547200,0.0,0.0
1982-03-15,0.05214021602526942,0.05214021602526942,0.05171285942196846,0.05171285942196846,51363200,0.0,0.0
1982-03-16,0.05128552279097161,0.05128552279097161,0.05085816606879234,0.05085816606879234,47152000,0.0,0.0
1982-03-17,0.04872139801425781,0.04872139801425781,0.04829404130578041,0.04829404130578041,50489600,0.0,0.0
1982-03-18,0.0521402545273304,0.05256760574004867,0.0521402545273304,0.0521402545273304,56336000,0.0,0.0
1982-03-19,0.05684191733598709,0.0572692685532673,0.05684191733598709,0.05684191733598709,65811200,0.0,0.0
1982-03-22,0.06111541762948036,0.06154277431024626,0.06111541762948036,0.06111541762948036,69193600,0.0,0.0
1982-03-23,0.06068803978969616,0.06068803978969616,0.06026068329811096,0.06026068329811096,55955200,0.0,0.0
1982-03-24,0.0572692685532673,0.0572692685532673,0.05684191733598709,0.05684191733598709,51609600,0.0,0.0
1982-03-25,0.05684188637184398,0.05684188637184398,0.05641452968120575,0.05641452968120575,84112000,0.0,0.0
1982-03-26,0.05598718937488524,0.05598718937488524,0.055559832602739334,0.055559832602739334,50780800,0.0,0.0
1982-03-29,0.05684191733598709,0.0572692685532673,0.05684191733598709,0.05684191733598709,67603200,0.0,0.0
1982-03-30,0.05769658461213112,0.058123935526732874,0.05769658461213112,0.05769658461213112,77952000,0.0,0.0
1982-03-31,0.05769658461213112,0.058123935526732874,0.05769658461213112,0.05769658461213112,50153600,0.0,0.0
1982-04-01,0.0606880821287632,0.061115433212338824,0.0606880821287632,0.0606880821287632,59136000,0.0,0.0
1982-04-02,0.0606880821287632,0.061115433212338824,0.0606880821287632,0.0606880821287632,84806400,0.0,0.0
1982-04-05,0.0606880821287632,0.061115433212338824,0.0606880821287632,0.0606880821287632,86643200,0.0,0.0
1982-04-06,0.06068803978969616,0.06068803978969616,0.06026068329811096,0.06026068329811096,71590400,0.0,0.0
1982-04-07,0.05983336705410798,0.05983336705410798,0.059406016021966934,0.059406016021966934,29097600,0.0,0.0
1982-04-08,0.05983339250087738,0.060260743714768236,0.05983339250087738,0.05983339250087738,23990400,0.0,0.0
1982-04-12,0.05983336705410798,0.06026071808624903,0.059406016021966934,0.059406016021966934,44307200,0.0,0.0
1982-04-13,0.055132481117296565,0.055132481117296565,0.05470512434840202,0.05470512434840202,85299200,0.0,0.0
1982-04-14,0.05513247847557068,0.05555982951783333,0.05513247847557068,0.05513247847557068,113590400,0.0,0.0
1982-04-15,0.05598718672990799,0.05641453777570975,0.05598718672990799,0.05598718672990799,164281600,0.0,0.0
1982-04-16,0.05769658461213112,0.058123935526732874,0.05769658461213112,0.05769658461213112,104048000,0.0,0.0
1982-04-19,0.05726923735632831,0.05726923735632831,0.05641452968120575,0.05641452968120575,41283200,0.0,0.0
1982-04-20,0.05427776910475049,0.05427776910475049,0.053850412368774414,0.053850412368774414,80550400,0.0,0.0
1982-04-21,0.05385040092563881,0.05385040092563881,0.05342227965593338,0.05342227965593338,73024000,0.0,0.0
1982-04-22,0.05299494681918951,0.05299494681918951,0.05256759002804756,0.05256759002804756,52595200,0.0,0.0
1982-04-23,0.05256759002804756,0.05299494681918951,0.05256759002804756,0.05256759002804756,48294400,0.0,0.0
1982-04-26,0.053850412368774414,0.05427776910475049,0.053850412368774414,0.053850412368774414,57926400,0.0,0.0
1982-04-27,0.05256760574004867,0.05256760574004867,0.0521402545273304,0.0521402545273304,70268800,0.0,0.0
1982-04-28,0.050430814532223145,0.050430814532223145,0.05000345781445503,0.05000345781445503,99232000,0.0,0.0
1982-04-29,0.05000345781445503,0.050430814532223145,0.05000345781445503,0.05000345781445503,82230400,0.0,0.0
1982-04-30,0.050430815666913986,0.050858166688143205,0.050430815666913986,0.050430815666913986,277401600,0.0,0.0
1982-05-03,0.0521402545273304,0.05256760574004867,0.0521402545273304,0.0521402545273304,82700800,0.0,0.0
1982-05-04,0.053850412368774414,0.05427776910475049,0.053850412368774414,0.053850412368774414,73987200,0.0,0.0
1982-05-05,0.053850424183996645,0.053850424183996645,0.052994951605796814,0.052994951605796814,53939200,0.0,0.0
1982-05-06,0.05470512434840202,0.055132481117296565,0.05470512434840202,0.05470512434840202,75465600,0.0,0.0
1982-05-07,0.055559832602739334,0.05598718937488524,0.055559832602739334,0.055559832602739334,84716800,0.0,0.0
1982-05-10,0.055132481117296565,0.055132481117296565,0.05470512434840202,0.05470512434840202,31606400,0.0,0.0
1982-05-11,0.053422302729382705,0.053422302729382705,0.052994951605796814,0.052994951605796814,103017600,0.0,0.0
1982-05-12,0.05214021602526942,0.05214021602526942,0.05171285942196846,0.05171285942196846,71008000,0.0,0.0
1982-05-13,0.0521402545273304,0.05256760574004867,0.0521402545273304,0.0521402545273304,54454400,0.0,0.0
1982-05-14,0.050858165543836986,0.050858165543836986,0.05000345781445503,0.05000345781445503,95737600,0.0,0.0
1982-05-17,0.04957608748490961,0.04957608748490961,0.04914873093366623,0.04914873093366623,76204800,0.0,0.0
1982-05-18,0.04872139801425781,0.04872139801425781,0.04829404130578041,0.04829404130578041,122035200,0.0,0.0
1982-05-19,0.048294056945783925,0.048294056945783925,0.04786670580506325,0.04786670580506325,75286400,0.0,0.0
1982-05-20,0.04829404130578041,0.04872139801425781,0.04829404130578041,0.04829404130578041,27619200,0.0,0.0
1982-05-21,0.04872140660881996,0.04914875768652887,0.04872140660881996,0.04872140660881996,38841600,0.0,0.0
1982-05-24,0.04914873093366623,0.04957608748490961,0.04914873093366623,0.04914873093366623,31987200,0.0,0.0
1982-05-25,0.04914873093366623,0.04957608748490961,0.04914873093366623,0.04914873093366623,51564800,0.0,0.0
1982-05-26,0.04914875768652887,0.04914875768652887,0.04872140660881996,0.04872140660881996,43276800,0.0,0.0
1982-05-27,0.048294056945783925,0.048294056945783925,0.04786670580506325,0.04786670580506325,31248000,0.0,0.0
1982-05-28,0.04786670580506325,0.048294056945783925,0.04786670580506325,0.04786670580506325,19196800,0.0,0.0
1982-06-01,0.047439351542099856,0.047439351542099856,0.04701199755072594,0.04701199755072594,47600000,0.0,0.0
1982-06-02,0.04786670580506325,0.048294056945783925,0.04786670580506325,0.04786670580506325,32905600,0.0,0.0
1982-06-03,0.0470119896855622,0.0470119896855622,0.04615728184580803,0.04615728184580803,39760000,0.0,0.0
1982-06-04,0.045302562095956435,0.045302562095956435,0.04487520828843117,0.04487520828843117,37676800,0.0,0.0
1982-06-07,0.04487520828843117,0.045302562095956435,0.04487520828843117,0.04487520828843117,37161600,0.0,0.0
1982-06-08,0.04487523053236209,0.04487523053236209,0.0444478765130043,0.0444478765130043,31404800,0.0,0.0
1982-06-09,0.04402050722867022,0.04402050722867022,0.0435931533575058,0.0435931533575058,33846400,0.0,0.0
1982-06-10,0.04402051866054535,0.04444787264269115,0.04402051866054535,0.04402051866054535,34406400,0.0,0.0
1982-06-11,0.04572993144392967,0.046157285396683054,0.04572993144392967,0.04572993144392967,54633600,0.0,0.0
1982-06-14,0.04572993144392967,0.046157285396683054,0.04572993144392967,0.04572993144392967,29993600,0.0,0.0
1982-06-15,0.04572993144392967,0.046157285396683054,0.04572993144392967,0.04572993144392967,35212800,0.0,0.0
1982-06-16,0.04572993144392967,0.046157285396683054,0.04572993144392967,0.04572993144392967,41731200,0.0,0.0
1982-06-17,0.045302562095956435,0.045302562095956435,0.04487520828843117,0.04487520828843117,29164800,0.0,0.0
1982-06-18,0.04487522662483694,0.04487522662483694,0.04402051866054535,0.04402051866054535,19868800,0.0,0.0
1982-06-21,0.04402051866054535,0.04444787264269115,0.04402051866054535,0.04402051866054535,28537600,0.0,0.0
1982-06-22,0.04572993144392967,0.046584639349436435,0.04572993144392967,0.04572993144392967,17561600,0.0,0.0
1982-06-23,0.04701199755072594,0.04786670553347378,0.04701199755072594,0.04701199755072594,52752000,0.0,0.0
1982-06-24,0.04701199755072594,0.047439351542099856,0.04701199755072594,0.04701199755072594,44150400,0.0,0.0
1982-06-25,0.04572991622614039,0.04572991622614039,0.04530256241559982,0.04530256241559982,26678400,0.0,0.0
1982-06-28,0.045302562095956435,0.045302562095956435,0.04487520828843117,0.04487520828843117,25155200,0.0,0.0
1982-06-29,0.04402050722867022,0.04402050722867022,0.0435931533575058,0.0435931533575058,35817600,0.0,0.0
1982-06-30,0.0435931533575058,0.04402050722867022,0.0435931533575058,0.0435931533575058,67625600,0.0,0.0
1982-07-01,0.043593149336795305,0.043593149336795305,0.043165795505046844,0.043165795505046844,55731200,0.0,0.0
1982-07-02,0.04145561877494065,0.04145561877494065,0.04102826490998268,0.04102826490998268,58105600,0.0,0.0
1982-07-06,0.039746202254866234,0.039746202254866234,0.03931884840130806,0.03931884840130806,87696000,0.0,0.0
1982-07-07,0.03931884840130806,0.039746202254866234,0.03931884840130806,0.03931884840130806,30374400,0.0,0.0
1982-07-08,0.038036789501376095,0.038036789501376095,0.03760943561792374,0.03760943561792374,164326400,0.0,0.0
1982-07-09,0.038891490548849106,0.03931884435846591,0.038891490548849106,0.038891490548849106,128419200,0.0,0.0
1982-07-12,0.039746202528476715,0.040173556384976765,0.039746202528476715,0.039746202528476715,63392000,0.0,0.0
1982-07-13,0.04231109470129013,0.04273844860232389,0.04231109470129013,0.04231109470129013,114374400,0.0,0.0
1982-07-14,0.04273844137787819,0.043593149035467134,0.04273844137787819,0.04273844137787819,71120000,0.0,0.0
1982-07-15,0.0435931533575058,0.04402050722867022,0.0435931533575058,0.0435931533575058,65788800,0.0,0.0
1982-07-16,0.04530256241559982,0.04572991622614039,0.04530256241559982,0.04530256241559982,77011200,0.0,0.0
1982-07-19,0.04572993144392967,0.046157285396683054,0.04572993144392967,0.04572993144392967,83776000,0.0,0.0
1982-07-20,0.04872140660881996,0.04914875768652887,0.04872140660881996,0.04872140660881996,49705600,0.0,0.0
1982-07-21,0.04872140660881996,0.04914875768652887,0.04872140660881996,0.04872140660881996,71702400,0.0,0.0
1982-07-22,0.04914873093366623,0.04957608748490961,0.04914873093366623,0.04914873093366623,35212800,0.0,0.0
1982-07-23,0.04872139801425781,0.04872139801425781,0.04829404130578041,0.04829404130578041,18300800,0.0,0.0
1982-07-26,0.04658463576568512,0.04658463576568512,0.04615728184580803,0.04615728184580803,56851200,0.0,0.0
1982-07-27,0.04615728184580803,0.04658463576568512,0.04615728184580803,0.04615728184580803,32323200,0.0,0.0
1982-07-28,0.04444787264269115,0.04444787264269115,0.04402051866054535,0.04402051866054535,53513600,0.0,0.0
1982-07-29,0.04572993144392967,0.046157285396683054,0.04572993144392967,0.04572993144392967,61868800,0.0,0.0
1982-07-30,0.04615728184580803,0.04658463576568512,0.04615728184580803,0.04615728184580803,38617600,0.0,0.0
1982-08-02,0.0474393367767334,0.04786669063509458,0.0474393367767334,0.0474393367767334,94393600,0.0,0.0
1982-08-03,0.04487523053236209,0.04487523053236209,0.0444478765130043,0.0444478765130043,89868800,0.0,0.0
1982-08-04,0.04444787264269115,0.04444787264269115,0.04402051866054535,0.04402051866054535,83865600,0.0,0.0
1982-08-05,0.04273844860232389,0.04273844860232389,0.04231109470129013,0.04231109470129013,69753600,0.0,0.0
1982-08-06,0.042311079419645146,0.042311079419645146,0.04188372567296028,0.04188372567296028,96835200,0.0,0.0
