Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-12-10,127.37000274658203,127.37000274658203,127.37000274658203,127.37000274658203,0,0.0,0.0,0.0
2013-12-11,127.45999908447266,127.45999908447266,127.45999908447266,127.45999908447266,0,0.0,0.0,0.0
2013-12-12,127.23999786376953,127.23999786376953,127.23999786376953,127.23999786376953,0,0.0,0.0,0.0
2013-12-13,127.33000183105469,127.33000183105469,127.33000183105469,127.33000183105469,0,0.0,0.0,0.0
2013-12-16,127.4000015258789,127.4000015258789,127.3499984741211,127.3499984741211,100,0.0,0.0,0.0
2013-12-17,127.41999816894531,127.41999816894531,127.41999816894531,127.41999816894531,0,0.0,0.0,0.0
2013-12-18,127.18000030517578,127.18000030517578,127.18000030517578,127.18000030517578,0,0.0,0.0,0.0
2013-12-19,127.05999755859375,127.05999755859375,127.05999755859375,127.05999755859375,0,0.0,0.0,0.0
2013-12-20,127.06999969482422,127.06999969482422,127.06999969482422,127.06999969482422,0,0.0,0.0,0.0
2013-12-23,126.79000091552734,126.79000091552734,126.79000091552734,126.79000091552734,0,0.0,0.0,0.0
2013-12-27,126.30000305175781,126.30000305175781,126.30000305175781,126.30000305175781,0,0.0,0.0,0.0
2013-12-30,126.47000122070312,126.47000122070312,126.47000122070312,126.47000122070312,0,0.0,0.0,0.0
2014-01-02,127.08999633789062,127.08999633789062,127.08999633789062,127.08999633789062,0,0.0,0.0,0.0
2014-01-03,127.29000091552734,127.29000091552734,127.29000091552734,127.29000091552734,0,0.0,0.0,0.0
2014-01-06,127.44999694824219,127.44999694824219,127.44999694824219,127.44999694824219,0,0.0,0.0,0.0
2014-01-07,127.76000213623047,127.76000213623047,127.76000213623047,127.76000213623047,0,0.0,0.0,0.0
2014-01-08,127.70999908447266,127.70999908447266,127.70999908447266,127.70999908447266,0,0.0,0.0,0.0
2014-01-09,127.48999786376953,127.48999786376953,127.48999786376953,127.48999786376953,0,0.0,0.0,0.0
2014-01-10,127.79000091552734,127.79000091552734,127.79000091552734,127.79000091552734,0,0.0,0.0,0.0
2014-01-13,128.0399932861328,128.0399932861328,128.0399932861328,128.0399932861328,0,0.0,0.0,0.0
2014-01-14,128.16000366210938,128.16000366210938,128.16000366210938,128.16000366210938,0,0.0,0.0,0.0
2014-01-15,128.16000366210938,128.16000366210938,128.16000366210938,128.16000366210938,0,0.0,0.0,0.0
2014-01-16,128.52000427246094,128.52000427246094,128.52000427246094,128.52000427246094,0,0.0,0.0,0.0
2014-01-17,128.7899932861328,128.7899932861328,128.7899932861328,128.7899932861328,0,0.0,0.0,0.0
2014-01-20,129.0,129.0,129.0,129.0,0,0.0,0.0,0.0
2014-01-21,128.8699951171875,128.8699951171875,128.8699951171875,128.8699951171875,0,0.0,0.0,0.0
2014-01-22,128.72000122070312,128.72000122070312,128.72000122070312,128.72000122070312,0,0.0,0.0,0.0
2014-01-23,128.7899932861328,128.7899932861328,128.7899932861328,128.7899932861328,0,0.0,0.0,0.0
2014-01-24,128.97999572753906,128.97999572753906,128.97999572753906,128.97999572753906,0,0.0,0.0,0.0
2014-01-27,129.02999877929688,129.02999877929688,129.02999877929688,129.02999877929688,0,0.0,0.0,0.0
2014-01-28,129.19000244140625,129.19000244140625,129.19000244140625,129.19000244140625,0,0.0,0.0,0.0
2014-01-29,129.36000061035156,129.36000061035156,129.36000061035156,129.36000061035156,0,0.0,0.0,0.0
2014-01-30,129.64999389648438,129.64999389648438,129.64999389648438,129.64999389648438,0,0.0,0.0,0.0
2014-01-31,130.25999450683594,130.25999450683594,130.25999450683594,130.25999450683594,0,0.0,0.0,0.0
2014-02-03,130.27000427246094,130.27000427246094,130.27000427246094,130.27000427246094,0,0.0,0.0,0.0
2014-02-04,130.22999572753906,130.22999572753906,130.22999572753906,130.22999572753906,0,0.0,0.0,0.0
2014-02-05,130.32000732421875,130.32000732421875,130.32000732421875,130.32000732421875,0,0.0,0.0,0.0
2014-02-06,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,0,0.0,0.0,0.0
2014-02-07,130.49000549316406,130.49000549316406,130.49000549316406,130.49000549316406,0,0.0,0.0,0.0
2014-02-10,130.32000732421875,130.32000732421875,130.32000732421875,130.32000732421875,0,0.0,0.0,0.0
2014-02-11,130.25999450683594,130.25999450683594,130.25999450683594,130.25999450683594,0,0.0,0.0,0.0
2014-02-12,129.94000244140625,129.94000244140625,129.94000244140625,129.94000244140625,0,0.0,0.0,0.0
2014-02-13,130.3300018310547,130.3300018310547,130.3300018310547,130.3300018310547,0,0.0,0.0,0.0
2014-02-14,130.42999267578125,130.42999267578125,130.33999633789062,130.33999633789062,15,0.0,0.0,0.0
2014-02-17,130.52999877929688,130.52999877929688,130.52999877929688,130.52999877929688,0,0.0,0.0,0.0
2014-02-18,130.80999755859375,130.80999755859375,130.80999755859375,130.80999755859375,0,0.0,0.0,0.0
2014-02-19,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,0,0.0,0.0,0.0
2014-02-20,130.30999755859375,130.3300018310547,130.30999755859375,130.3300018310547,3006,0.0,0.0,0.0
2014-02-21,130.74000549316406,130.74000549316406,130.74000549316406,130.74000549316406,0,0.0,0.0,0.0
2014-02-24,130.63999938964844,130.63999938964844,130.63999938964844,130.63999938964844,0,0.0,0.0,0.0
2014-02-25,130.85000610351562,130.85000610351562,130.85000610351562,130.85000610351562,0,0.0,0.0,0.0
2014-02-26,131.27000427246094,131.27000427246094,131.27000427246094,131.27000427246094,0,0.0,0.0,0.0
2014-02-27,131.75999450683594,131.75999450683594,131.75999450683594,131.75999450683594,0,0.0,0.0,0.0
2014-02-28,131.30999755859375,131.30999755859375,131.30999755859375,131.30999755859375,0,0.0,0.0,0.0
2014-03-03,131.74000549316406,131.7899932861328,131.57000732421875,131.7899932861328,543,0.0,0.0,0.0
2014-03-04,131.75,131.75,131.75,131.75,0,0.0,0.0,0.0
2014-03-05,131.82000732421875,132.0,131.82000732421875,131.9600067138672,882,0.0,0.0,0.0
2014-03-06,131.88999938964844,131.88999938964844,131.4199981689453,131.4199981689453,257,0.0,0.0,0.0
2014-03-07,131.60000610351562,131.60000610351562,131.47999572753906,131.47999572753906,50,0.0,0.0,0.0
2014-03-10,131.6300048828125,131.75,131.6300048828125,131.75,155,0.0,0.0,0.0
2014-03-11,131.6199951171875,131.6199951171875,131.6199951171875,131.6199951171875,0,0.0,0.0,0.0
2014-03-12,131.83999633789062,131.83999633789062,131.83999633789062,131.83999633789062,0,0.0,0.0,0.0
2014-03-13,131.9199981689453,132.08999633789062,131.9199981689453,132.08999633789062,370,0.0,0.0,0.0
2014-03-14,132.3699951171875,132.3699951171875,132.24000549316406,132.24000549316406,80,0.0,0.0,0.0
2014-03-17,132.27000427246094,132.27000427246094,132.22000122070312,132.22000122070312,32,0.0,0.0,0.0
2014-03-18,132.25,132.2899932861328,132.25,132.2899932861328,50,0.0,0.0,0.0
2014-03-19,132.0399932861328,132.0399932861328,132.0399932861328,132.0399932861328,0,0.0,0.0,0.0
2014-03-20,131.64999389648438,131.64999389648438,131.64999389648438,131.64999389648438,0,0.0,0.0,0.0
2014-03-21,131.86000061035156,131.86000061035156,131.86000061035156,131.86000061035156,0,0.0,0.0,0.0
2014-03-24,131.8000030517578,132.10000610351562,131.8000030517578,132.10000610351562,175,0.0,0.0,0.0
2014-03-25,132.24000549316406,132.24000549316406,132.24000549316406,132.24000549316406,0,0.0,0.0,0.0
2014-03-26,132.58999633789062,132.58999633789062,132.58999633789062,132.58999633789062,0,0.0,0.0,0.0
2014-03-27,132.94000244140625,132.94000244140625,132.94000244140625,132.94000244140625,0,0.0,0.0,0.0
2014-03-28,132.86000061035156,132.86000061035156,132.86000061035156,132.86000061035156,0,0.0,0.0,0.0
2014-03-31,132.91000366210938,132.91000366210938,132.8800048828125,132.8800048828125,85,0.0,0.0,0.0
2014-04-01,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,75,0.0,0.0,0.0
2014-04-02,132.47000122070312,132.47000122070312,132.47000122070312,132.47000122070312,0,0.0,0.0,0.0
2014-04-03,132.77000427246094,132.77000427246094,132.77000427246094,132.77000427246094,0,0.0,0.0,0.0
2014-04-04,132.91000366210938,133.52000427246094,132.8300018310547,133.52000427246094,110,0.0,0.0,0.0
2014-04-07,133.42999267578125,133.42999267578125,133.42999267578125,133.42999267578125,127,0.0,0.0,0.0
2014-04-08,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,0,0.0,0.0,0.0
2014-04-09,133.14999389648438,133.14999389648438,133.14999389648438,133.14999389648438,0,0.0,0.0,0.0
2014-04-10,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,75,0.0,0.0,0.0
2014-04-11,133.5800018310547,133.5800018310547,133.5800018310547,133.5800018310547,0,0.0,0.0,0.0
2014-04-14,133.72999572753906,133.72999572753906,133.6300048828125,133.6300048828125,173,0.0,0.0,0.0
2014-04-15,134.22999572753906,134.22999572753906,134.22999572753906,134.22999572753906,0,0.0,0.0,0.0
2014-04-16,134.22000122070312,134.30999755859375,134.22000122070312,134.3000030517578,31,0.0,0.0,0.0
2014-04-17,134.02000427246094,134.02000427246094,134.02000427246094,134.02000427246094,0,0.0,0.0,0.0
2014-04-22,133.9199981689453,133.9199981689453,133.9199981689453,133.9199981689453,0,0.0,0.0,0.0
2014-04-23,133.97000122070312,134.05999755859375,133.97000122070312,134.05999755859375,225,0.0,0.0,0.0
2014-04-24,134.02999877929688,134.02999877929688,133.8699951171875,133.8699951171875,186,0.0,0.0,0.0
2014-04-25,134.35000610351562,134.35000610351562,134.13999938964844,134.13999938964844,114,0.0,0.0,0.0
2014-04-28,134.14999389648438,134.14999389648438,133.99000549316406,133.99000549316406,113,0.0,0.0,0.0
2014-04-29,133.77999877929688,134.0500030517578,133.77999877929688,134.0500030517578,6,0.0,0.0,0.0
2014-04-30,134.3300018310547,134.47000122070312,134.3300018310547,134.47000122070312,75,0.0,0.0,0.0
2014-05-02,134.91000366210938,134.91000366210938,134.72000122070312,134.72000122070312,75,0.0,0.0,0.0
2014-05-05,135.10000610351562,135.10000610351562,134.67999267578125,134.67999267578125,526,0.0,0.0,0.0
2014-05-06,134.86000061035156,134.86000061035156,134.85000610351562,134.85000610351562,29,0.0,0.0,0.0
2014-05-07,134.72000122070312,134.72000122070312,134.72000122070312,134.72000122070312,0,0.0,0.0,0.0
2014-05-08,135.25999450683594,135.25999450683594,135.25999450683594,135.25999450683594,0,0.0,0.0,0.0
2014-05-09,135.1199951171875,135.1199951171875,135.1199951171875,135.1199951171875,0,0.0,0.0,0.0
2014-05-12,135.33999633789062,135.33999633789062,134.99000549316406,134.99000549316406,104,0.0,0.0,0.0
2014-05-13,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,0,0.0,0.0,0.0
2014-05-14,135.8300018310547,135.8300018310547,135.8300018310547,135.8300018310547,0,0.0,0.0,0.0
2014-05-15,136.05999755859375,136.05999755859375,135.52999877929688,135.66000366210938,3094,0.0,0.0,0.0
2014-05-16,135.72999572753906,135.72999572753906,135.57000732421875,135.57000732421875,75,0.0,0.0,0.0
2014-05-19,135.6300048828125,135.6300048828125,135.2100067138672,135.2100067138672,38,0.0,0.0,0.0
2014-05-20,135.05999755859375,135.05999755859375,134.7100067138672,134.7100067138672,1992,0.0,0.0,0.0
2014-05-21,134.85000610351562,134.85000610351562,134.85000610351562,134.85000610351562,300,0.0,0.0,0.0
2014-05-22,135.05999755859375,135.05999755859375,134.86000061035156,134.86000061035156,3094,0.0,0.0,0.0
2014-05-23,135.17999267578125,135.17999267578125,135.17999267578125,135.17999267578125,0,0.0,0.0,0.0
2014-05-26,135.6199951171875,135.8699951171875,135.6199951171875,135.67999267578125,113,0.0,0.0,0.0
2014-05-27,136.07000732421875,136.07000732421875,135.85000610351562,135.85000610351562,1992,0.0,0.0,0.0
2014-05-28,136.49000549316406,136.49000549316406,136.47000122070312,136.47000122070312,75,0.0,0.0,0.0
2014-05-29,136.39999389648438,136.39999389648438,136.24000549316406,136.24000549316406,2,0.0,0.0,0.0
2014-05-30,136.1699981689453,136.1699981689453,136.1699981689453,136.1699981689453,0,0.0,0.0,0.0
2014-06-02,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,0,0.0,0.0,0.0
2014-06-03,136.10000610351562,136.10000610351562,135.77999877929688,135.77999877929688,34,0.0,0.0,0.0
2014-06-04,135.74000549316406,135.74000549316406,135.52999877929688,135.52999877929688,110,0.0,0.0,0.0
2014-06-05,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,0,0.0,0.0,0.0
2014-06-06,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,0,0.0,0.0,0.0
2014-06-09,137.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422,0,0.0,0.0,0.0
2014-06-10,137.39999389648438,137.39999389648438,136.8699951171875,136.8699951171875,39,0.0,0.0,0.0
2014-06-11,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,0,0.0,0.0,0.0
2014-06-12,136.83999633789062,136.83999633789062,136.83999633789062,136.83999633789062,0,0.0,0.0,0.0
2014-06-13,137.0800018310547,137.10000610351562,137.0800018310547,137.10000610351562,12,0.0,0.0,0.0
2014-06-16,137.16000366210938,137.16000366210938,137.16000366210938,137.16000366210938,0,0.0,0.0,0.0
2014-06-17,136.75999450683594,136.75999450683594,136.6999969482422,136.6999969482422,100,0.0,0.0,0.0
2014-06-18,136.83999633789062,136.83999633789062,136.83999633789062,136.83999633789062,0,0.0,0.0,0.0
2014-06-19,137.47000122070312,137.47000122070312,137.3699951171875,137.3699951171875,7,0.0,0.0,0.0
2014-06-20,137.1300048828125,137.1300048828125,137.1300048828125,137.1300048828125,0,0.0,0.0,0.0
2014-06-23,137.38999938964844,137.38999938964844,137.38999938964844,137.38999938964844,0,0.0,0.0,0.0
2014-06-24,137.47999572753906,137.6699981689453,137.47999572753906,137.55999755859375,295,0.0,0.0,0.0
2014-06-25,138.0399932861328,138.0399932861328,138.0399932861328,138.0399932861328,0,0.0,0.0,0.0
2014-06-26,138.05999755859375,138.25,138.05999755859375,138.25,1301,0.0,0.0,0.0
2014-06-27,138.08999633789062,138.08999633789062,138.08999633789062,138.08999633789062,0,0.0,0.0,0.0
2014-06-30,138.1300048828125,138.1300048828125,138.1300048828125,138.1300048828125,0,0.0,0.0,0.0
2014-07-01,138.19000244140625,138.19000244140625,138.19000244140625,138.19000244140625,0,0.0,0.0,0.0
2014-07-02,137.72999572753906,137.72999572753906,137.72999572753906,137.72999572753906,274,0.0,0.0,0.0
2014-07-03,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,0,0.0,0.0,0.0
2014-07-04,138.25999450683594,138.25999450683594,138.25999450683594,138.25999450683594,0,0.0,0.0,0.0
2014-07-07,138.3300018310547,138.3300018310547,138.3300018310547,138.3300018310547,0,0.0,0.0,0.0
2014-07-08,138.4600067138672,138.4600067138672,138.4600067138672,138.4600067138672,0,0.0,0.0,0.0
2014-07-09,138.25999450683594,138.25999450683594,138.25999450683594,138.25999450683594,0,0.0,0.0,0.0
2014-07-10,138.30999755859375,138.39999389648438,138.19000244140625,138.19000244140625,2406,0.0,0.0,0.0
2014-07-11,138.30999755859375,138.35000610351562,138.30999755859375,138.35000610351562,207,0.0,0.0,0.0
2014-07-14,138.30999755859375,138.30999755859375,138.30999755859375,138.30999755859375,0,0.0,0.0,0.0
2014-07-15,138.4600067138672,138.4600067138672,138.4499969482422,138.4499969482422,170,0.0,0.0,0.0
2014-07-16,138.75,138.75,138.74000549316406,138.74000549316406,189,0.0,0.0,0.0
2014-07-17,139.07000732421875,139.07000732421875,139.07000732421875,139.07000732421875,0,0.0,0.0,0.0
2014-07-18,139.17999267578125,139.17999267578125,139.0800018310547,139.0800018310547,36,0.0,0.0,0.0
2014-07-21,139.25,139.27999877929688,139.25,139.27999877929688,84,0.0,0.0,0.0
2014-07-22,139.25,139.25,139.11000061035156,139.11000061035156,70,0.0,0.0,0.0
2014-07-23,139.5,139.5,139.4600067138672,139.4600067138672,9,0.0,0.0,0.0
2014-07-24,139.2899932861328,139.2899932861328,139.2899932861328,139.2899932861328,0,0.0,0.0,0.0
2014-07-25,139.55999755859375,139.55999755859375,139.52000427246094,139.52000427246094,14,0.0,0.0,0.0
2014-07-28,139.69000244140625,139.69000244140625,139.69000244140625,139.69000244140625,0,0.0,0.0,0.0
2014-07-29,139.97999572753906,139.97999572753906,139.97999572753906,139.97999572753906,0,0.0,0.0,0.0
2014-07-30,140.07000732421875,140.07000732421875,139.6199951171875,139.6199951171875,471,0.0,0.0,0.0
2014-07-31,139.57000732421875,139.57000732421875,139.57000732421875,139.57000732421875,0,0.0,0.0,0.0
2014-08-01,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,0,0.0,0.0,0.0
2014-08-04,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,0,0.0,0.0,0.0
2014-08-05,139.41000366210938,139.41000366210938,139.3000030517578,139.3000030517578,65,0.0,0.0,0.0
2014-08-06,139.50999450683594,139.50999450683594,139.50999450683594,139.50999450683594,0,0.0,0.0,0.0
2014-08-07,139.6699981689453,139.6699981689453,139.58999633789062,139.58999633789062,3007,0.0,0.0,0.0
2014-08-08,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,0,0.0,0.0,0.0
2014-08-11,139.86000061035156,139.89999389648438,139.86000061035156,139.89999389648438,11,0.0,0.0,0.0
2014-08-12,140.10000610351562,140.1699981689453,140.10000610351562,140.1699981689453,109,0.0,0.0,0.0
2014-08-13,140.41000366210938,140.41000366210938,140.41000366210938,140.41000366210938,0,0.0,0.0,0.0
2014-08-14,140.8300018310547,140.8300018310547,140.8300018310547,140.8300018310547,0,0.0,0.0,0.0
2014-08-15,141.1699981689453,141.2899932861328,141.1699981689453,141.2899932861328,177,0.0,0.0,0.0
2014-08-18,140.97999572753906,140.97999572753906,140.89999389648438,140.89999389648438,106,0.0,0.0,0.0
2014-08-19,141.1300048828125,141.1300048828125,141.1300048828125,141.1300048828125,0,0.0,0.0,0.0
2014-08-20,141.3000030517578,141.3000030517578,141.3000030517578,141.3000030517578,0,0.0,0.0,0.0
2014-08-21,141.27000427246094,141.27000427246094,141.27000427246094,141.27000427246094,0,0.0,0.0,0.0
2014-08-22,141.49000549316406,141.49000549316406,141.3699951171875,141.3699951171875,183,0.0,0.0,0.0
2014-08-25,142.2899932861328,142.2899932861328,142.1199951171875,142.1199951171875,130,0.0,0.0,0.0
2014-08-26,142.47999572753906,142.47999572753906,142.42999267578125,142.4499969482422,113,0.0,0.0,0.0
2014-08-27,142.9199981689453,142.9199981689453,142.7899932861328,142.7899932861328,228,0.0,0.0,0.0
2014-08-28,142.77000427246094,142.77000427246094,142.52999877929688,142.52999877929688,75,0.0,0.0,0.0
2014-08-29,142.5500030517578,142.5500030517578,142.5500030517578,142.5500030517578,0,0.0,0.0,0.0
2014-09-01,142.57000732421875,142.57000732421875,142.57000732421875,142.57000732421875,0,0.0,0.0,0.0
2014-09-02,142.05999755859375,142.1699981689453,142.05999755859375,142.1699981689453,75,0.0,0.0,0.0
2014-09-03,141.9499969482422,141.9499969482422,141.9499969482422,141.9499969482422,0,0.0,0.0,0.0
2014-09-04,142.5399932861328,142.5399932861328,142.5399932861328,142.5399932861328,0,0.0,0.0,0.0
2014-09-05,143.1999969482422,143.1999969482422,143.1999969482422,143.1999969482422,0,0.0,0.0,0.0
2014-09-08,142.94000244140625,142.94000244140625,142.94000244140625,142.94000244140625,0,0.0,0.0,0.0
2014-09-09,142.22000122070312,142.22000122070312,142.22000122070312,142.22000122070312,0,0.0,0.0,0.0
2014-09-10,142.02000427246094,142.02000427246094,142.02000427246094,142.02000427246094,0,0.0,0.0,0.0
2014-09-11,141.69000244140625,141.69000244140625,141.69000244140625,141.69000244140625,0,0.0,0.0,0.0
