Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-01-14,42.37023969942707,42.408758980770024,39.84728554587706,40.22283935546875,2051255,0.0,0.0,0.0
2009-01-15,40.3672787401768,40.463576937784474,39.096171918960586,39.279136657714844,3625066,0.0,0.0,0.0
2009-01-16,40.12653918473432,40.68505771662085,39.62580324543004,39.68357849121094,1327822,0.0,0.0,0.0
2009-01-19,40.05912793400678,40.47320095969245,38.653207447139295,39.18283462524414,719851,0.0,0.0,0.0
2009-01-20,39.221357390555085,39.86654245188994,38.39321126549274,38.5858039855957,1555068,0.0,0.0,0.0
2009-01-21,38.26803172244714,39.24061969868253,37.69988517987374,38.74951171875,1621358,0.0,0.0,0.0
2009-01-22,39.365800614813736,39.68357546255811,38.17172875666422,38.43172836303711,1335152,0.0,0.0,0.0
2009-01-23,38.364323749560874,38.364323749560874,36.98729075609662,37.902103424072266,1828761,0.0,0.0,0.0
2009-01-26,37.911730783382424,39.77987536740813,37.748029361244384,39.356170654296875,1217277,0.0,0.0,0.0
2009-01-27,39.54875813293682,39.63542466064742,38.807278656612795,39.317649841308594,1003856,0.0,0.0,0.0
2009-01-28,40.165054945012,41.22431299679355,39.943574617655955,41.06060791015625,1021988,0.0,0.0,0.0
2009-01-29,40.74283387425345,40.94505456758143,39.96283504847355,40.299869537353516,1108049,0.0,0.0,0.0
2009-01-30,40.36727785211367,40.51172330864713,39.23098853254609,39.45246887207031,1174291,0.0,0.0,0.0
2009-02-02,38.884326169297196,39.192473078125424,38.21025342871009,38.86506652832031,696105,0.0,0.0,0.0
2009-02-03,39.13468626082632,39.88579374040433,38.42209805543184,39.837646484375,1346828,0.0,0.0,0.0
2009-02-04,39.90506108858815,41.35913274609392,39.80876655792193,40.91617202758789,1328935,0.0,0.0,0.0
2009-02-05,40.1843123559639,41.11838454541956,39.953204059096606,41.099124908447266,923615,0.0,0.0,0.0
2009-02-06,41.25320253013578,42.34134825273591,41.01246255357649,42.2835693359375,1093860,0.0,0.0,0.0
2009-02-09,41.898383361927145,42.62060328225966,41.82134848059326,42.466529846191406,1094437,0.0,0.0,0.0
2009-02-10,41.956159416282794,42.27393792278667,40.9257926940918,40.9257926940918,1494207,0.0,0.0,0.0
2009-02-11,40.819866788041054,41.262827430200915,40.61764610445506,41.22431182861328,1247441,0.0,0.0,0.0
2009-02-12,40.93542547577314,40.945057132287545,39.78950446840291,40.068763732910156,1619070,0.0,0.0,0.0
2009-02-13,40.59838744677643,41.02208846166809,40.00135336365628,40.174686431884766,980432,0.0,0.0,0.0
2009-02-16,39.866540627956766,40.21320310020124,39.65468827819589,39.712467193603516,843074,0.0,0.0,0.0
2009-02-17,39.24061445477001,39.24061445477001,38.181360073817345,38.325801849365234,1649263,0.0,0.0,0.0
2009-02-18,38.6628447536878,38.6628447536878,37.53617966437459,38.24877166748047,1833482,0.0,0.0,0.0
2009-02-19,38.42210508660878,38.855434143571365,38.152473791382185,38.354698181152344,1452903,0.0,0.0,0.0
2009-02-20,37.42062131792423,37.48802821528,36.47692108154297,36.47692108154297,2143795,0.0,0.0,0.0
2009-02-23,37.11247405067175,37.41098925761994,35.571736063795804,35.78358840942383,2122720,0.0,0.0,0.0
2009-02-24,35.523590974987364,35.74507131648963,34.70507650972245,35.446556091308594,1696242,0.0,0.0,0.0
2009-02-25,36.01470212863323,36.15914391119427,34.46433608470119,34.94581604003906,1466937,0.0,0.0,0.0
2009-02-26,35.57173640163558,36.284328324261054,35.032481223497776,35.8895149230957,2074288,0.0,0.0,0.0
2009-02-27,35.35988987164027,35.3984054771283,34.24285649767389,34.9650764465332,1604203,0.0,0.0,0.0
2009-03-02,34.11766766166643,34.35840762333588,33.59766846284435,33.61692810058594,1304651,0.0,0.0,0.0
2009-03-03,33.87692735346055,34.175446225301144,33.3665598154301,33.51100158691406,1910068,0.0,0.0,0.0
2009-03-04,34.07914991503262,35.41766357421874,33.91544849698561,35.41766357421875,1892627,0.0,0.0,0.0
2009-03-05,35.06136947233537,35.06136947233537,33.645817257563266,33.65544891357422,2191590,0.0,0.0,0.0
2009-03-06,33.58804285532902,34.28137149604277,33.116190880801106,33.38581848144531,1969817,0.0,0.0,0.0
2009-03-09,33.37619040239463,33.703596919404866,32.634710829359655,33.57841110229492,1984834,0.0,0.0,0.0
2009-03-10,33.64581763925241,35.542849820879745,33.501375858053684,35.330997467041016,1664155,0.0,0.0,0.0
2009-03-11,35.14803664748733,36.322848910918914,34.83988977075126,35.6295166015625,2177625,0.0,0.0,0.0
2009-03-12,35.32137059671397,36.13025708646317,34.599150647773634,36.0435905456543,1969634,0.0,0.0,0.0
2009-03-13,36.62136147844092,36.83321381837456,35.812475067258255,36.05321502685547,1772889,0.0,0.0,0.0
2009-03-16,36.717663144948915,36.94877147095329,36.2361831801391,36.82358932495117,1254780,0.0,0.0,0.0
2009-03-17,36.582851191081126,36.78507190490333,35.9087784716063,36.284332275390625,1442362,0.0,0.0,0.0
2009-03-18,36.86210447665513,36.97766231163565,35.91840419805096,36.32284927368164,999960,0.0,0.0,0.0
2009-03-19,36.73691929170552,37.613212597412605,36.39988114434109,36.833213806152344,1866638,0.0,0.0,0.0
2009-03-20,36.52506569582593,37.11247176459267,36.428771184690454,37.09321212768555,1766741,0.0,0.0,0.0
2009-03-23,37.73839820612328,38.05617674517645,37.29543752144363,37.99839782714844,1630328,0.0,0.0,0.0
2009-03-24,38.47024706930909,38.50876634525271,37.748027175667744,38.12358093261719,964505,0.0,0.0,0.0
2009-03-25,37.82506261483371,38.77839450486763,37.680620838004586,38.43172836303711,2371387,0.0,0.0,0.0
2009-03-26,38.47024788949646,38.76876310092303,38.3450620767109,38.730247497558594,1240924,0.0,0.0,0.0
2009-03-27,38.720619542259996,38.8361773835986,37.79617885195573,38.239139556884766,865060,0.0,0.0,0.0
2009-03-30,37.38210054832072,37.38210054832072,36.226548010172586,36.24580764770508,2627034,0.0,0.0,0.0
2009-03-31,36.5924754796982,37.228028854251676,36.41914240723812,37.170249938964844,1655962,0.0,0.0,0.0
2009-04-01,37.0354321001993,37.73839229581161,36.351731540913356,37.65172576904297,1406014,0.0,0.0,0.0
2009-04-02,38.43172897652124,40.010982604825024,38.422100993939104,39.818389892578125,2176981,0.0,0.0,0.0
2009-04-03,39.46209654614231,40.57912989127223,39.433208924421876,39.9339485168457,2068328,0.0,0.0,0.0
2009-04-06,40.30950294992191,40.54061127425386,39.18283793025174,39.55839538574219,1262585,0.0,0.0,0.0
2009-04-07,39.7606100005555,39.7606100005555,38.874685097182734,39.30801773071289,771573,0.0,0.0,0.0
2009-04-08,38.614692805151314,39.81839275136427,38.46061935897209,39.69321060180664,1768458,0.0,0.0,0.0
2009-04-09,40.04950324754704,41.02209115112616,39.8183912502903,40.82950210571289,986304,0.0,0.0,0.0
2009-04-14,40.64653769564012,41.64801690277976,40.608018416888456,41.426536560058594,790987,0.0,0.0,0.0
2009-04-15,40.88727208309167,41.45541851003657,40.829496846270224,41.37838363647461,1305177,0.0,0.0,0.0
2009-04-16,41.59023659485821,42.20653401408861,41.214682823080636,41.879127502441406,1282268,0.0,0.0,0.0
2009-04-17,42.052457557974684,42.601348086875475,41.7539423364854,42.48579025268555,1051523,0.0,0.0,0.0
2009-04-20,42.196903753224035,42.43764373523622,40.675428977075335,40.83913040161133,1443294,0.0,0.0,0.0
2009-04-21,40.93542067607666,41.3109780946904,39.933945246640704,40.9257926940918,1901006,0.0,0.0,0.0
2009-04-22,40.86801336328092,41.792457580566406,40.5309788962603,41.792457580566406,1185101,0.0,0.0,0.0
2009-04-23,41.34949276670802,41.88875158074627,40.598385293161996,41.291717529296875,3547622,0.0,0.0,0.0
2009-04-24,41.445795901936556,42.49542236328125,41.445795901936556,42.49542236328125,2184085,0.0,0.0,0.0
2009-04-27,41.78283030904792,42.851716407173186,41.58060960761897,42.68801498413086,1104593,0.0,0.0,0.0
2009-04-28,41.86949615946359,42.24504993404945,41.36875656888227,41.888755798339844,1366608,0.0,0.0,0.0
2009-04-29,42.071715613636535,42.851714434760815,41.84060730075553,42.73616027832031,4476782,0.0,0.0,0.0
2009-04-30,43.30431092381995,43.93986435557858,43.265791643495,43.33319854736328,2378621,0.0,0.0,0.0
2009-05-04,43.304307064236376,44.161340771377475,43.25615613142136,44.11319351196289,3519371,0.0,0.0,0.0
2009-05-05,43.96875174557068,44.3154179198523,43.573938307839,43.62208557128906,1525016,0.0,0.0,0.0
2009-05-06,43.54504938532618,44.4406024177022,43.47764248382697,43.882083892822266,1420252,0.0,0.0,0.0
2009-05-07,44.122828203472984,44.72949404986304,43.06357364168803,43.20801544189453,1640537,0.0,0.0,0.0
2009-05-08,43.679865241987045,44.633193564241076,43.564311073041274,44.22875213623047,1666254,0.0,0.0,0.0
2009-05-11,44.04578834156965,44.04578834156965,43.439122563631344,43.76652908325195,763580,0.0,0.0,0.0
2009-05-12,43.487271781648815,44.305786280829196,43.35245797457446,43.7183837890625,1135788,0.0,0.0,0.0
2009-05-13,43.75689560494464,43.87245343534057,42.34134707989847,42.44727325439453,1977386,0.0,0.0,0.0
2009-05-14,42.59171523034691,42.63023450732467,41.83097604033803,42.55319595336914,1285316,0.0,0.0,0.0
2009-05-15,42.80356649186336,42.80356649186336,42.08134659719772,42.52430725097656,1455394,0.0,0.0,0.0
2009-05-18,42.12949511881254,43.670229470940356,41.86949550812839,43.6317138671875,1537847,0.0,0.0,0.0
2009-05-19,44.01689202164759,44.989483486590146,43.968744765840576,44.613929748535156,1929971,0.0,0.0,0.0
2009-05-20,44.59467039925515,45.47096368483731,44.575410762128044,45.30725860595703,1099835,0.0,0.0,0.0
2009-05-21,44.690969504082965,44.816155321573554,43.843563750409146,44.055416107177734,932876,0.0,0.0,0.0
2009-05-22,44.1228210661049,44.62356064063595,43.76652694181564,44.199859619140625,1066592,0.0,0.0,0.0
2009-05-25,44.39245510599255,44.402086763221874,43.40060746862589,44.26727294921875,1222832,0.0,0.0,0.0
2009-05-26,43.86282075447956,44.9124471456128,43.17912013758184,44.76800537109375,2002892,0.0,0.0,0.0
2009-05-27,45.04726345029092,45.24948782333684,44.63319039478816,44.93170928955078,1070193,0.0,0.0,0.0
2009-05-28,44.421342455634814,44.82578386169312,43.91097119647477,44.363563537597656,1434111,0.0,0.0,0.0
2009-05-29,44.84504658300085,45.01837967562398,44.219121118150554,44.34430694580078,1458327,0.0,0.0,0.0
2009-06-01,45.268740430290876,46.366517732775634,45.268740430290876,46.21244430541992,952944,0.0,0.0,0.0
2009-06-02,45.93318507040011,46.549478779822955,45.87540615761662,46.21244430541992,1103488,0.0,0.0,0.0
2009-06-03,46.20281034956622,46.27021724109076,45.28799781307596,45.47096252441406,783775,0.0,0.0,0.0
2009-06-04,45.53837081524629,46.019850725730855,45.35540609828603,45.50947952270508,1050652,0.0,0.0,0.0
2009-06-05,45.885040351076206,46.41466755731833,45.35540947143361,45.59614944458008,1033679,0.0,0.0,0.0
2009-06-08,45.35540756971605,45.35540756971605,44.64281933618506,44.960594177246094,858542,0.0,0.0,0.0
2009-06-09,45.336154362242084,45.49985578384057,44.777635850763744,44.93170928955078,528298,0.0,0.0,0.0
2009-06-10,45.54800350272245,46.14503762485083,45.23022863914143,45.43244934082031,1458952,0.0,0.0,0.0
2009-06-11,45.32652133395636,46.02948160673052,45.32652133395636,45.87540817260742,733509,0.0,0.0,0.0
2009-06-12,45.653924226489494,45.87540454092062,45.35540536439529,45.586517333984375,474655,0.0,0.0,0.0
2009-06-15,45.17244519607415,45.17244519607415,43.92059815957719,43.949485778808594,1551041,0.0,0.0,0.0
2009-06-16,44.074674639982916,44.3346742512908,43.78578740744098,43.93022918701172,917850,0.0,0.0,0.0
2009-06-17,43.8243024301445,43.8531937243959,42.80356731047196,43.13097381591797,1989072,0.0,0.0,0.0
2009-06-18,43.30430625720859,43.61245311979977,42.88060156609544,43.506526947021484,676917,0.0,0.0,0.0
2009-06-19,43.468012247867996,43.83393806325079,43.304310816991936,43.52579116821289,548891,0.0,0.0,0.0
2009-06-22,43.55467780364644,43.55467780364644,42.12949752807617,42.12949752807617,1175447,0.0,0.0,0.0
2009-06-23,42.13912875597863,42.68801934556684,41.97542731621093,42.312461853027344,1336582,0.0,0.0,0.0
2009-06-24,42.47616210640098,43.47764129178956,42.22579047335357,43.45838165283203,1210508,0.0,0.0,0.0
2009-06-25,43.198385614112524,43.36208704870631,42.418386702045815,43.15986633300781,1096286,0.0,0.0,0.0
2009-06-26,43.333196900462084,43.718382342270885,42.70727147587294,42.899864196777344,1179459,0.0,0.0,0.0
2009-06-29,42.851717057447814,44.0265293522638,42.82282943491976,43.882083892822266,984454,0.0,0.0,0.0
2009-06-30,43.949486676026034,44.055412846570576,43.06356538310855,43.09245300292969,1696788,0.0,0.0,0.0
2009-07-01,43.487268119371976,44.27689492865257,43.487268119371976,44.11319351196289,1502031,0.0,0.0,0.0
2009-07-02,43.75689434356878,43.75689434356878,42.41838073730469,42.41838073730469,2154386,0.0,0.0,0.0
2009-07-03,42.60134600395985,42.60134600395985,42.11023441616604,42.23542022705078,836656,0.0,0.0,0.0
2009-07-06,41.84060395869584,42.12949116342214,41.41689929659049,41.86949157714844,1023707,0.0,0.0,0.0
2009-07-07,41.936903490101415,42.25468202472697,41.23394319419098,41.31098175048828,790096,0.0,0.0,0.0
2009-07-08,41.27246639818549,41.609500930543625,40.973947474239075,41.11839294433594,838380,0.0,0.0,0.0
2009-07-09,41.41690100848385,41.94653185800687,41.38801338883724,41.61912536621094,993395,0.0,0.0,0.0
2009-07-10,41.310985679998105,41.725058775981466,41.07987366252332,41.11839294433594,1076105,0.0,0.0,0.0
2009-07-13,40.887277384248286,42.49542236328125,40.636909420960826,42.49542236328125,1535685,0.0,0.0,0.0
2009-07-14,42.4280165251933,43.140604827826756,42.322090343434105,43.015419006347656,1778305,0.0,0.0,0.0
2009-07-15,43.285051369770876,44.3154182434082,43.285051369770876,44.3154182434082,1324867,0.0,0.0,0.0
2009-07-16,44.113190625366535,44.90281738297701,44.074671350995246,44.52726364135742,1886248,0.0,0.0,0.0
2009-07-17,44.854674958528356,45.0761552999212,44.57541569935456,44.748748779296875,1191534,0.0,0.0,0.0
2009-07-20,45.22059554558741,45.48059515665409,44.99911521173071,45.20133590698242,1346683,0.0,0.0,0.0
2009-07-21,45.29764168506291,46.20282281066659,45.249494417188444,45.78874969482422,1390811,0.0,0.0,0.0
2009-07-22,45.798373941842534,46.145036418486185,45.403560531714604,45.990962982177734,1259754,0.0,0.0,0.0
2009-07-23,46.13540850348591,47.25244183671039,45.86578090790084,47.165775299072266,2197822,0.0,0.0,0.0
2009-07-24,46.98281478881836,47.64725580285593,46.74207481183946,46.98281478881836,2182768,0.0,0.0,0.0
2009-07-27,47.435403981151445,47.724294895495824,46.876889138446835,47.194664001464844,1154511,0.0,0.0,0.0
2009-07-28,47.34874187438888,47.66652044055837,46.42430114746093,46.42430114746094,1122034,0.0,0.0,0.0
2009-07-29,46.539850793930015,47.70503131780008,46.47244022565464,47.38725280761719,1766824,0.0,0.0,0.0
2009-07-30,47.68577499409906,48.494661462213685,47.223554679947924,48.157623291015625,1734146,0.0,0.0,0.0
2009-07-31,48.186515594266794,48.407995936510474,47.666516352442194,47.98429489135742,1754004,0.0,0.0,0.0
2009-08-03,47.83984965814693,49.110956472987496,47.83021800173416,48.773921966552734,2243324,0.0,0.0,0.0
2009-08-04,48.56206699993763,48.77391934884108,48.21540085569577,48.706512451171875,1062979,0.0,0.0,0.0
2009-08-05,48.494666203134344,49.00503382780803,47.936147639724666,48.08059310913086,1482532,0.0,0.0,0.0
2009-08-06,48.5331791024138,48.850953950557255,48.003548233174044,48.31169509887695,1034484,0.0,0.0,0.0
2009-08-07,47.98429147721819,49.265026177919,47.77243913301491,49.07243347167969,1566068,0.0,0.0,0.0
2009-08-10,48.71614302761282,48.85095683012954,48.42725578316262,48.6776237487793,787490,0.0,0.0,0.0
2009-08-11,48.745029980657655,49.01466125538906,46.85762942454066,47.48355484008789,2152028,0.0,0.0,0.0
2009-08-12,47.57021748577064,48.19613917668326,47.223551356206606,48.070953369140625,1544776,0.0,0.0,0.0
2009-08-13,48.22504018468383,48.9954074759054,48.167261260316835,48.5139274597168,1346488,0.0,0.0,0.0
2009-08-14,48.610217181737724,48.92799572419824,47.5317030807881,47.70503616333008,980294,0.0,0.0,0.0
2009-08-17,47.28132855334494,47.30058819171825,46.50133340292832,46.75170135498047,1610444,0.0,0.0,0.0
2009-08-18,47.0983711316593,47.156150051235784,46.46281770992076,47.13689041137695,1066652,0.0,0.0,0.0
2009-08-19,46.6939248355506,47.18503274373001,46.3568866833409,47.01169967651367,1421135,0.0,0.0,0.0
2009-08-20,47.56059070341155,47.85910960632288,47.31985071914775,47.70503616333008,1327702,0.0,0.0,0.0
2009-08-21,47.570218885394894,49.22650735824337,47.56058722962347,49.08206558227539,1513350,0.0,0.0,0.0
2009-08-24,49.21688211540835,49.70799005847639,49.14947521485785,49.544288635253906,1626558,0.0,0.0,0.0
2009-08-25,49.236140356137746,50.07391443447002,49.17836144013535,49.90058135986328,1244764,0.0,0.0,0.0
2009-08-26,49.74650627823841,50.073912777953346,49.42873143423881,49.56354522705078,1813217,0.0,0.0,0.0
2009-08-27,49.52502887794225,49.77539684033272,48.802808939422846,49.14947509765625,929355,0.0,0.0,0.0
2009-08-28,49.573172754308615,50.073912318299655,49.46724658281432,49.55391311645508,918050,0.0,0.0,0.0
2009-08-31,49.08206512736184,49.36132069433849,48.84132516291278,49.07243347167969,883884,0.0,0.0,0.0
2009-09-01,49.42873250024219,49.44798846528745,47.73392105102539,47.73392105102539,1706540,0.0,0.0,0.0
2009-09-02,47.89763042426119,47.89763042426119,47.28133295908912,47.74355697631836,2160678,0.0,0.0,0.0
2009-09-03,47.86873756926024,48.18651611158708,47.42577688001735,47.60873794555664,1024452,0.0,0.0,0.0
2009-09-04,47.88799303229375,48.53317804374843,47.88799303229375,48.37910461425781,1203905,0.0,0.0,0.0
2009-09-07,48.80280588698485,49.15910000581736,48.72576733512899,49.07243347167969,587013,0.0,0.0,0.0
2009-09-08,49.21688461303712,49.42873698174712,49.005032244327104,49.21688461303711,603591,0.0,0.0,0.0
2009-09-09,49.06280345477476,50.093170166015625,48.966505268948396,50.093170166015625,1123173,0.0,0.0,0.0
2009-09-10,50.35317304465689,50.54576575548171,49.823545844938955,50.2761344909668,1191328,0.0,0.0,0.0
2009-09-11,50.48799241127923,50.747992048572165,50.34354694387177,50.51688003540039,703552,0.0,0.0,0.0
2009-09-14,49.99687591544119,50.5168751396321,49.698360699383805,50.48798751831055,2124095,0.0,0.0,0.0
2009-09-15,50.52650941087466,50.73835810053196,50.17984324347095,50.555397033691406,1401817,0.0,0.0,0.0
2009-09-16,50.786507399397586,51.335394255627314,50.786507399397586,51.20057678222656,1652319,0.0,0.0,0.0
2009-09-17,51.53761411325382,51.61464899482315,51.22946724017551,51.47020721435547,1670264,0.0,0.0,0.0
2009-09-18,51.354658943492865,51.73984074230446,51.21021347306296,51.22947311401367,1090262,0.0,0.0,0.0
2009-09-21,51.0850236068248,51.0850236068248,50.4398422162624,50.93095016479492,1081079,0.0,0.0,0.0
2009-09-22,51.21983186677459,51.64353654155685,51.1331653354237,51.277610778808594,670903,0.0,0.0,0.0
2009-09-23,51.25836073873929,51.6628058519025,50.959841814104564,51.22947311401367,542370,0.0,0.0,0.0
2009-09-24,50.83465223550895,51.566500117772335,50.17020757662996,50.353172302246094,1725585,0.0,0.0,0.0
2009-09-25,50.38205923826308,50.44946613413207,49.919838949418505,50.141319274902344,1124958,0.0,0.0,0.0
2009-09-28,50.53613225644759,51.49909210205078,49.881319267565395,51.49909210205078,1354021,0.0,0.0,0.0
2009-09-29,51.489469570377786,51.730209557262434,51.152431384698865,51.34502410888672,1437312,0.0,0.0,0.0
2009-09-30,51.47021181387143,51.56650634278835,50.49762017416673,50.90206527709961,1352455,0.0,0.0,0.0
2009-10-01,51.04650432293753,51.42206178166141,49.852436065673835,49.85243606567383,1626870,0.0,0.0,0.0
2009-10-02,49.57317459006856,49.736879681185684,47.61836719304933,49.11095428466797,2646093,0.0,0.0,0.0
2009-10-05,49.09169855828094,49.525031277064464,48.89910583066595,49.50577163696289,844643,0.0,0.0,0.0
2009-10-06,49.804288175177845,50.85391463359225,49.630955095924044,50.81539535522461,1455940,0.0,0.0,0.0
