Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-01-29,44.61000061035156,44.61000061035156,44.36000061035156,44.36000061035156,455,0.0,0.0,0.0
2009-01-30,45.2599983215332,46.150001525878906,45.2599983215332,46.150001525878906,6148,0.0,0.0,0.0
2009-02-02,44.90999984741211,45.13999938964844,44.90999984741211,45.13999938964844,2006,0.0,0.0,0.0
2009-02-03,44.72999954223633,45.18000030517578,44.72999954223633,45.18000030517578,6000,0.0,0.0,0.0
2009-02-04,45.79999923706055,46.0099983215332,45.79999923706055,46.0099983215332,5000,0.0,0.0,0.0
2009-02-05,44.91999816894531,45.310001373291016,44.91999816894531,45.310001373291016,3250,0.0,0.0,0.0
2009-02-06,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,60,0.0,0.0,0.0
2009-02-09,0.0,47.369998931884766,47.27000045776367,47.27000045776367,0,0.0,0.0,0.0
2009-02-10,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,100,0.0,0.0,0.0
2009-02-11,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,2900,0.0,0.0,0.0
2009-02-12,0.0,46.59000015258789,46.130001068115234,46.130001068115234,0,0.0,0.0,0.0
2009-02-13,47.099998474121094,47.349998474121094,47.099998474121094,47.349998474121094,2104,0.0,0.0,0.0
2009-02-16,46.529998779296875,46.529998779296875,46.349998474121094,46.349998474121094,8,0.0,0.0,0.0
2009-02-17,45.0,45.0,44.279998779296875,44.279998779296875,7065,0.0,0.0,0.0
2009-02-18,44.790000915527344,45.119998931884766,44.790000915527344,44.869998931884766,5750,0.0,0.0,0.0
2009-02-19,44.93000030517578,45.119998931884766,44.93000030517578,45.119998931884766,3250,0.0,0.0,0.0
2009-02-20,44.150001525878906,44.150001525878906,43.560001373291016,44.0099983215332,33015,0.0,0.0,0.0
2009-02-23,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,2000,0.0,0.0,0.0
2009-02-24,43.72999954223633,43.72999954223633,43.65999984741211,43.65999984741211,4000,0.0,0.0,0.0
2009-02-25,43.709999084472656,43.880001068115234,43.15999984741211,43.38999938964844,23000,0.0,0.0,0.0
2009-02-26,43.470001220703125,44.2400016784668,43.470001220703125,44.2400016784668,4100,0.0,0.0,0.0
2009-02-27,43.06999969482422,43.58000183105469,42.63999938964844,42.63999938964844,7023,0.0,0.0,0.0
2009-03-02,41.79999923706055,41.79999923706055,41.279998779296875,41.33000183105469,5006,0.0,0.0,0.0
2009-03-03,41.22999954223633,41.22999954223633,40.29999923706055,40.56999969482422,7000,0.0,0.0,0.0
2009-03-04,41.06999969482422,41.220001220703125,41.0099983215332,41.220001220703125,2597,0.0,0.0,0.0
2009-03-05,40.18000030517578,40.18000030517578,39.529998779296875,39.540000915527344,17540,0.0,0.0,0.0
2009-03-06,40.400001525878906,40.400001525878906,40.150001525878906,40.150001525878906,515,0.0,0.0,0.0
2009-03-09,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,815,0.0,0.0,0.0
2009-03-10,41.0,41.0,40.91999816894531,41.0,3010,0.0,0.0,0.0
2009-03-11,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,2900,0.0,0.0,0.0
2009-03-12,40.369998931884766,40.61000061035156,40.310001373291016,40.310001373291016,9016,0.0,0.0,0.0
2009-03-13,40.7599983215332,41.459999084472656,40.7599983215332,41.099998474121094,9503,0.0,0.0,0.0
2009-03-16,41.810001373291016,42.150001525878906,41.810001373291016,42.08000183105469,3506,0.0,0.0,0.0
2009-03-17,41.779998779296875,41.88999938964844,41.58000183105469,41.88999938964844,10000,0.0,0.0,0.0
2009-03-18,42.650001525878906,42.70000076293945,42.650001525878906,42.70000076293945,6000,0.0,0.0,0.0
2009-03-19,41.900001525878906,41.900001525878906,40.97999954223633,40.97999954223633,15100,0.0,0.0,0.0
2009-03-20,41.22999954223633,41.540000915527344,41.22999954223633,41.540000915527344,505,0.0,0.0,0.0
2009-03-23,42.439998626708984,42.970001220703125,42.439998626708984,42.970001220703125,113,0.0,0.0,0.0
2009-03-24,0.0,43.47999954223633,43.349998474121094,43.349998474121094,0,0.0,0.0,0.0
2009-03-25,43.630001068115234,43.97999954223633,43.630001068115234,43.97999954223633,1630,0.0,0.0,0.0
2009-03-26,45.25,45.25,45.25,45.25,3000,0.0,0.0,0.0
2009-03-27,45.709999084472656,45.709999084472656,45.709999084472656,45.709999084472656,500,0.0,0.0,0.0
2009-03-30,0.0,44.099998474121094,44.0,44.0,0,0.0,0.0,0.0
2009-03-31,45.38999938964844,45.40999984741211,45.099998474121094,45.40999984741211,4546,0.0,0.0,0.0
2009-04-01,46.099998474121094,46.630001068115234,46.099998474121094,46.41999816894531,6100,0.0,0.0,0.0
2009-04-02,48.29999923706055,48.959999084472656,48.29999923706055,48.61000061035156,9858,0.0,0.0,0.0
2009-04-03,48.630001068115234,48.95000076293945,48.29999923706055,48.77000045776367,8216,0.0,0.0,0.0
2009-04-06,48.68000030517578,48.68000030517578,47.95000076293945,47.95000076293945,3006,0.0,0.0,0.0
2009-04-07,49.040000915527344,49.040000915527344,48.709999084472656,48.709999084472656,960,0.0,0.0,0.0
2009-04-08,49.400001525878906,51.7599983215332,49.400001525878906,51.7599983215332,18080,0.0,0.0,0.0
2009-04-09,50.75,52.5,50.75,52.5,3409,0.0,0.0,0.0
2009-04-14,52.2599983215332,52.779998779296875,52.2599983215332,52.4900016784668,7135,0.0,0.0,0.0
2009-04-15,51.720001220703125,54.59000015258789,51.720001220703125,54.59000015258789,22283,0.0,0.0,0.0
2009-04-16,52.58000183105469,52.93000030517578,52.150001525878906,52.540000915527344,6353,0.0,0.0,0.0
2009-04-17,53.0,53.310001373291016,52.70000076293945,53.310001373291016,16170,0.0,0.0,0.0
2009-04-20,52.619998931884766,52.619998931884766,51.779998779296875,51.779998779296875,18000,0.0,0.0,0.0
2009-04-21,52.72999954223633,53.08000183105469,51.65999984741211,51.65999984741211,14200,0.0,0.0,0.0
2009-04-22,51.2599983215332,51.2599983215332,51.18000030517578,51.18000030517578,6000,0.0,0.0,0.0
2009-04-23,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,38,0.0,0.0,0.0
2009-04-24,53.279998779296875,54.02000045776367,53.279998779296875,53.880001068115234,13440,0.0,0.0,0.0
2009-04-27,53.119998931884766,53.68000030517578,53.0099983215332,53.68000030517578,2031,0.0,0.0,0.0
2009-04-28,52.29999923706055,52.29999923706055,51.540000915527344,51.56999969482422,3620,0.0,0.0,0.0
2009-04-29,52.9900016784668,53.25,52.9900016784668,53.09000015258789,3300,0.0,0.0,0.0
2009-04-30,52.7599983215332,54.66999816894531,52.7599983215332,54.47999954223633,15596,0.0,0.0,0.0
2009-05-04,55.900001525878906,56.0,55.47999954223633,56.0,9821,0.0,0.0,0.0
2009-05-05,55.65999984741211,56.029998779296875,55.52000045776367,55.52000045776367,4100,0.0,0.0,0.0
2009-05-06,56.83000183105469,57.33000183105469,55.529998779296875,56.29999923706055,15176,0.0,0.0,0.0
2009-05-07,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,1000,0.0,0.0,0.0
2009-05-08,55.31999969482422,55.45000076293945,55.31999969482422,55.45000076293945,5050,0.0,0.0,0.0
2009-05-11,53.41999816894531,53.75,53.41999816894531,53.5,320,0.0,0.0,0.0
2009-05-12,55.459999084472656,55.459999084472656,55.09000015258789,55.34000015258789,81,0.0,0.0,0.0
2009-05-13,54.029998779296875,54.09000015258789,53.11000061035156,53.11000061035156,114,0.0,0.0,0.0
2009-05-14,0.0,54.13999938964844,53.790000915527344,53.790000915527344,0,0.0,0.0,0.0
2009-05-15,54.9900016784668,55.650001525878906,54.88999938964844,55.650001525878906,2524,0.0,0.0,0.0
2009-05-18,66.76000213623047,69.1500015258789,66.5,67.18000030517578,19229,0.0,0.0,0.0
2009-05-19,68.33999633789062,69.30000305175781,66.3499984741211,66.66000366210938,19289,0.0,0.0,0.0
2009-05-20,66.5999984741211,67.13999938964844,65.97000122070312,66.58999633789062,1737,0.0,0.0,0.0
2009-05-21,66.63999938964844,66.63999938964844,65.0,65.0,306,0.0,0.0,0.0
2009-05-22,64.61000061035156,65.12999725341797,64.61000061035156,64.79000091552734,2071,0.0,0.0,0.0
2009-05-25,64.55000305175781,64.77999877929688,64.55000305175781,64.77999877929688,6000,0.0,0.0,0.0
2009-05-26,63.0,63.380001068115234,62.119998931884766,63.380001068115234,2142,0.0,0.0,0.0
2009-05-27,63.88999938964844,64.91999816894531,63.88999938964844,64.55999755859375,2660,0.0,0.0,0.0
2009-05-28,65.5,65.5,65.5,65.5,71,0.0,0.0,0.0
2009-05-29,68.1500015258789,68.1500015258789,67.54000091552734,68.0999984741211,3055,0.0,0.0,0.0
2009-06-01,68.36000061035156,70.38999938964844,68.36000061035156,70.38999938964844,260,0.0,0.0,0.0
2009-06-02,68.30999755859375,68.98999786376953,68.30999755859375,68.72000122070312,4470,0.0,0.0,0.0
2009-06-03,68.83000183105469,69.12000274658203,68.4000015258789,68.69999694824219,634,0.0,0.0,0.0
2009-06-04,68.5999984741211,69.55000305175781,68.31999969482422,69.55000305175781,9915,0.0,0.0,0.0
2009-06-05,70.45999908447266,71.61000061035156,70.29000091552734,71.61000061035156,4411,0.0,0.0,0.0
2009-06-08,69.68000030517578,69.68000030517578,67.76000213623047,68.2699966430664,4215,0.0,0.0,0.0
2009-06-09,69.4000015258789,70.94000244140625,69.20999908447266,70.94000244140625,13073,0.0,0.0,0.0
2009-06-10,71.0,71.20999908447266,70.9800033569336,70.98999786376953,2731,0.0,0.0,0.0
2009-06-11,70.18000030517578,70.8499984741211,69.87999725341797,70.8499984741211,416,0.0,0.0,0.0
2009-06-12,70.0,71.44000244140625,69.80000305175781,69.9800033569336,161,0.0,0.0,0.0
2009-06-15,68.5999984741211,68.5999984741211,68.08999633789062,68.08999633789062,5100,0.0,0.0,0.0
2009-06-16,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,10,0.0,0.0,0.0
2009-06-17,67.55000305175781,67.55000305175781,67.16999816894531,67.16999816894531,45,0.0,0.0,0.0
2009-06-18,65.05999755859375,65.05999755859375,65.05999755859375,65.05999755859375,13,0.0,0.0,0.0
2009-06-19,0.0,69.4000015258789,63.0,63.0,0,0.0,0.0,0.0
2009-06-22,63.0,63.0,62.650001525878906,62.650001525878906,320,0.0,0.0,0.0
2009-06-23,62.90999984741211,62.90999984741211,62.7400016784668,62.79999923706055,715,0.0,0.0,0.0
2009-06-24,63.02000045776367,64.05000305175781,63.02000045776367,64.05000305175781,2035,0.0,0.0,0.0
2009-06-25,64.43000030517578,64.43000030517578,63.38999938964844,63.38999938964844,2515,0.0,0.0,0.0
2009-06-26,64.19000244140625,65.43000030517578,64.19000244140625,64.7699966430664,116,0.0,0.0,0.0
2009-06-29,66.33000183105469,66.33000183105469,66.33000183105469,66.33000183105469,4,0.0,0.0,0.0
2009-06-30,65.19999694824219,65.19999694824219,64.4000015258789,64.70999908447266,519,0.0,0.0,0.0
2009-07-01,64.45999908447266,65.20999908447266,64.45999908447266,65.20999908447266,8054,0.0,0.0,0.0
2009-07-02,65.19999694824219,65.19999694824219,65.05000305175781,65.05000305175781,180,0.0,0.0,0.0
2009-07-03,65.66999816894531,67.0,65.66999816894531,66.77999877929688,8479,0.0,0.0,0.0
2009-07-06,63.0,63.0,63.0,63.0,90,0.0,0.0,0.0
2009-07-07,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,4000,0.0,0.0,0.0
2009-07-08,0.0,60.43000030517578,60.43000030517578,60.43000030517578,0,0.0,0.0,0.0
2009-07-09,60.939998626708984,60.939998626708984,60.939998626708984,60.939998626708984,35,0.0,0.0,0.0
2009-07-10,61.22999954223633,61.22999954223633,60.25,60.25,43,0.0,0.0,0.0
2009-07-13,59.369998931884766,59.540000915527344,59.369998931884766,59.5,11000,0.0,0.0,0.0
2009-07-14,60.08000183105469,61.25,60.08000183105469,60.599998474121094,16264,0.0,0.0,0.0
2009-07-15,62.0,64.33000183105469,62.0,64.0,4492,0.0,0.0,0.0
2009-07-16,62.900001525878906,63.33000183105469,62.900001525878906,63.040000915527344,5169,0.0,0.0,0.0
2009-07-17,63.939998626708984,63.939998626708984,63.939998626708984,63.939998626708984,11,0.0,0.0,0.0
2009-07-20,66.4800033569336,67.36000061035156,66.4800033569336,67.20999908447266,403,0.0,0.0,0.0
2009-07-21,65.80000305175781,67.23999786376953,65.80000305175781,65.97000122070312,6315,0.0,0.0,0.0
2009-07-22,66.01000213623047,66.01000213623047,66.01000213623047,66.01000213623047,35,0.0,0.0,0.0
2009-07-23,65.8499984741211,66.0,65.8499984741211,66.0,2052,0.0,0.0,0.0
2009-07-24,66.94999694824219,68.06999969482422,66.94999694824219,67.95999908447266,2270,0.0,0.0,0.0
2009-07-27,68.4000015258789,68.4000015258789,68.38999938964844,68.38999938964844,290,0.0,0.0,0.0
2009-07-28,67.44000244140625,68.27999877929688,67.4000015258789,68.27999877929688,808,0.0,0.0,0.0
2009-07-29,66.22000122070312,66.5,66.22000122070312,66.5,2400,0.0,0.0,0.0
2009-07-30,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,30,0.0,0.0,0.0
2009-07-31,69.26000213623047,69.43000030517578,68.94000244140625,68.94000244140625,890,0.0,0.0,0.0
2009-08-03,69.16000366210938,70.56999969482422,69.16000366210938,70.56999969482422,151,0.0,0.0,0.0
2009-08-04,69.5,70.0,69.5,70.0,2273,0.0,0.0,0.0
2009-08-05,69.0,70.20999908447266,69.0,70.20999908447266,238,0.0,0.0,0.0
2009-08-06,67.81999969482422,67.81999969482422,67.54000091552734,67.54000091552734,2129,0.0,0.0,0.0
2009-08-07,67.69999694824219,67.69999694824219,67.48999786376953,67.58999633789062,8000,0.0,0.0,0.0
2009-08-10,0.0,66.83999633789062,66.83999633789062,66.83999633789062,0,0.0,0.0,0.0
2009-08-11,67.05999755859375,67.05999755859375,66.5999984741211,66.5999984741211,168,0.0,0.0,0.0
2009-08-12,0.0,66.93000030517578,66.93000030517578,66.93000030517578,0,0.0,0.0,0.0
2009-08-13,67.79000091552734,68.2699966430664,67.79000091552734,68.2699966430664,118,0.0,0.0,0.0
2009-08-14,67.7300033569336,68.04000091552734,67.7300033569336,68.04000091552734,290,0.0,0.0,0.0
2009-08-17,65.36000061035156,65.36000061035156,64.41000366210938,64.93000030517578,15342,0.0,0.0,0.0
2009-08-18,66.19999694824219,66.19999694824219,65.7699966430664,65.77999877929688,3208,0.0,0.0,0.0
2009-08-19,64.19000244140625,65.68000030517578,64.19000244140625,65.12000274658203,2730,0.0,0.0,0.0
2009-08-20,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,10,0.0,0.0,0.0
2009-08-21,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,23,0.0,0.0,0.0
2009-08-24,67.58999633789062,67.87000274658203,67.58999633789062,67.87000274658203,60,0.0,0.0,0.0
2009-08-25,67.95999908447266,67.95999908447266,67.95999908447266,67.95999908447266,103,0.0,0.0,0.0
2009-08-26,68.0999984741211,68.5,68.0999984741211,68.5,230,0.0,0.0,0.0
2009-08-27,68.5,68.51000213623047,68.5,68.51000213623047,123,0.0,0.0,0.0
2009-08-28,68.9000015258789,68.9000015258789,68.58000183105469,68.58000183105469,2090,0.0,0.0,0.0
2009-08-31,67.62999725341797,68.05000305175781,67.33999633789062,67.33999633789062,8002,0.0,0.0,0.0
2009-09-01,66.93000030517578,67.2300033569336,66.93000030517578,67.2300033569336,26,0.0,0.0,0.0
2009-09-02,67.12000274658203,67.12000274658203,67.12000274658203,67.12000274658203,30,0.0,0.0,0.0
2009-09-03,66.70999908447266,66.70999908447266,66.70999908447266,66.70999908447266,10,0.0,0.0,0.0
2009-09-04,67.44999694824219,68.58000183105469,67.44999694824219,68.30999755859375,2080,0.0,0.0,0.0
2009-09-07,0.0,69.76000213623047,69.76000213623047,69.76000213623047,0,0.0,0.0,0.0
2009-09-08,70.0,70.0,68.95999908447266,68.95999908447266,182,0.0,0.0,0.0
2009-09-09,68.87000274658203,69.5,68.87000274658203,69.5,503,0.0,0.0,0.0
2009-09-10,0.0,69.41999816894531,69.41999816894531,69.41999816894531,0,0.0,0.0,0.0
2009-09-11,69.04000091552734,69.4800033569336,69.04000091552734,69.4800033569336,71,0.0,0.0,0.0
2009-09-14,67.9000015258789,69.51000213623047,67.9000015258789,69.51000213623047,5360,0.0,0.0,0.0
2009-09-15,70.30000305175781,70.3499984741211,69.69999694824219,70.16999816894531,1391,0.0,0.0,0.0
2009-09-16,70.66000366210938,70.81999969482422,70.66000366210938,70.81999969482422,238,0.0,0.0,0.0
2009-09-17,71.20999908447266,71.36000061035156,71.20999908447266,71.36000061035156,625,0.0,0.0,0.0
2009-09-18,0.0,71.6500015258789,71.6500015258789,71.6500015258789,0,0.0,0.0,0.0
2009-09-21,71.4800033569336,71.4800033569336,71.4800033569336,71.4800033569336,80,0.0,0.0,0.0
2009-09-22,71.83999633789062,71.83999633789062,71.55999755859375,71.55999755859375,143,0.0,0.0,0.0
2009-09-23,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,42,0.0,0.0,0.0
2009-09-24,71.31999969482422,71.31999969482422,71.31999969482422,71.31999969482422,10,0.0,0.0,0.0
2009-09-25,71.55999755859375,71.55999755859375,71.11000061035156,71.41000366210938,2654,0.0,0.0,0.0
2009-09-28,71.4800033569336,71.4800033569336,71.4800033569336,71.4800033569336,1000,0.0,0.0,0.0
2009-09-29,72.62000274658203,72.66999816894531,72.30999755859375,72.30999755859375,195,0.0,0.0,0.0
2009-09-30,0.0,72.69000244140625,72.69000244140625,72.69000244140625,0,0.0,0.0,0.0
2009-10-01,74.30000305175781,74.5,73.08999633789062,73.08999633789062,425,0.0,0.0,0.0
2009-10-02,72.56999969482422,72.58999633789062,71.80000305175781,71.80000305175781,2443,0.0,0.0,0.0
2009-10-05,73.2699966430664,73.2699966430664,73.19999694824219,73.19999694824219,415,0.0,0.0,0.0
2009-10-06,72.23999786376953,72.23999786376953,72.23999786376953,72.23999786376953,100,0.0,0.0,0.0
2009-10-07,73.72000122070312,74.45999908447266,73.66000366210938,73.66000366210938,1170,0.0,0.0,0.0
2009-10-08,74.44000244140625,74.54000091552734,74.18000030517578,74.54000091552734,2190,0.0,0.0,0.0
2009-10-09,73.41999816894531,73.41999816894531,73.41000366210938,73.41000366210938,1500,0.0,0.0,0.0
2009-10-12,74.27999877929688,75.11000061035156,74.27999877929688,75.11000061035156,75,0.0,0.0,0.0
2009-10-13,75.0999984741211,75.31999969482422,74.38999938964844,74.38999938964844,7454,0.0,0.0,0.0
2009-10-14,75.75,76.08000183105469,75.66999816894531,75.9000015258789,2289,0.0,0.0,0.0
2009-10-15,76.0,76.0,75.51000213623047,75.55999755859375,2057,0.0,0.0,0.0
2009-10-16,75.91999816894531,75.91999816894531,75.25,75.25,3469,0.0,0.0,0.0
2009-10-19,75.91000366210938,75.91000366210938,75.91000366210938,75.91000366210938,1021,0.0,0.0,0.0
2009-10-20,75.55999755859375,75.55999755859375,75.5,75.5,2030,0.0,0.0,0.0
2009-10-21,75.5,75.5,74.30000305175781,74.66999816894531,6716,0.0,0.0,0.0
2009-10-22,72.8499984741211,72.93000030517578,72.51000213623047,72.93000030517578,743,0.0,0.0,0.0
2009-10-23,73.43000030517578,73.43000030517578,72.5999984741211,72.5999984741211,14552,0.0,0.0,0.0
2009-10-26,72.16000366210938,72.68000030517578,71.7699966430664,71.7699966430664,10329,0.0,0.0,0.0
2009-10-27,70.58999633789062,70.81999969482422,70.51000213623047,70.77999877929688,5545,0.0,0.0,0.0
2009-10-28,70.01000213623047,70.37000274658203,69.94000244140625,69.94000244140625,4651,0.0,0.0,0.0
2009-10-29,69.63999938964844,69.63999938964844,68.93000030517578,69.43000030517578,8124,0.0,0.0,0.0
2009-10-30,68.6500015258789,68.9000015258789,67.95999908447266,67.95999908447266,19000,0.0,0.0,0.0
2009-11-02,67.62000274658203,67.75,67.41999816894531,67.58000183105469,13638,0.0,0.0,0.0
2009-11-03,68.16000366210938,68.16000366210938,66.23999786376953,66.9000015258789,5100,0.0,0.0,0.0
2009-11-04,67.88999938964844,69.04000091552734,67.81999969482422,69.04000091552734,9246,0.0,0.0,0.0
2009-11-05,69.55999755859375,69.55999755859375,69.54000091552734,69.54000091552734,2011,0.0,0.0,0.0
2009-11-06,70.08000183105469,70.08000183105469,69.66000366210938,69.66000366210938,7500,0.0,0.0,0.0
2009-11-09,71.69000244140625,71.75,71.55999755859375,71.55999755859375,3501,0.0,0.0,0.0
2009-11-10,71.30000305175781,71.7300033569336,71.30000305175781,71.7300033569336,5027,0.0,0.0,0.0
2009-11-11,72.66000366210938,73.30999755859375,72.66000366210938,73.23999786376953,4640,0.0,0.0,0.0
2009-11-12,72.29000091552734,73.62999725341797,72.23999786376953,73.62999725341797,5775,0.0,0.0,0.0
2009-11-13,74.02999877929688,74.02999877929688,73.80000305175781,73.80000305175781,9920,0.0,0.0,0.0
2009-11-16,74.68000030517578,75.52999877929688,74.30999755859375,75.52999877929688,35016,0.0,0.0,0.0
2009-11-17,76.62000274658203,76.62000274658203,74.56999969482422,74.80999755859375,1528,0.0,0.0,0.0
2009-11-18,74.87000274658203,74.87000274658203,74.55000305175781,74.55000305175781,555,0.0,0.0,0.0
2009-11-19,73.41999816894531,73.44000244140625,72.26000213623047,72.27999877929688,2800,0.0,0.0,0.0
2009-11-20,73.93000030517578,74.31999969482422,73.62999725341797,74.05999755859375,27723,0.0,0.0,0.0
2009-11-23,74.44999694824219,75.29000091552734,74.36000061035156,75.29000091552734,3999,0.0,0.0,0.0
2009-11-24,74.52999877929688,74.70999908447266,74.30000305175781,74.30000305175781,4459,0.0,0.0,0.0
2009-11-25,74.66000366210938,74.94000244140625,73.98999786376953,74.41999816894531,6536,0.0,0.0,0.0
2009-11-26,72.83999633789062,72.91999816894531,72.08000183105469,72.08000183105469,6350,0.0,0.0,0.0
