Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-02,20.43237050402881,20.489828174896775,20.43237050402881,20.459131240844727,900,0.0,0.0,0.0
2015-11-03,20.377279545072554,20.385150439790355,20.25134823202706,20.314313888549805,2600,0.0,0.0,0.0
2015-11-04,20.290698792477343,20.290698792477343,19.952257890979816,19.960128784179688,8200,0.0,0.0,0.0
2015-11-05,20.164770828767473,20.164770828767473,20.007355941252058,20.086063385009766,2700,0.0,0.0,0.0
2015-11-06,20.11754516839658,20.11754516839658,20.049858178898514,20.062450408935547,1300,0.0,0.0,0.0
2015-11-09,20.00735666002294,20.00735666002294,19.728733289915976,19.804292678833008,2900,0.0,0.0,0.0
2015-11-10,19.67678455210199,19.763362884521484,19.645300976233255,19.763362884521484,1600,0.0,0.0,0.0
2015-11-11,19.999482698312253,19.999482698312253,19.818456649780273,19.818456649780273,2500,0.0,0.0,0.0
2015-11-12,19.731882070735082,19.73975296580404,19.64530372619629,19.64530372619629,2500,0.0,0.0,0.0
2015-11-13,19.44066560748112,19.494972229003906,19.44066560748112,19.494972229003906,800,0.0,0.0,0.0
2015-11-16,19.495760142214326,19.542984008789062,19.495760142214326,19.542984008789062,3000,0.0,0.0,0.0
2015-11-17,19.773592735427407,19.773592735427407,19.621688842773438,19.621688842773438,1200,0.0,0.0,0.0
2015-11-18,19.708270382643793,19.857812881469727,19.708270382643793,19.857812881469727,4700,0.0,0.0,0.0
2015-11-19,20.015228470474426,20.159262999229536,20.015228470474426,20.149030685424805,1000,0.0,0.0,0.0
2015-11-20,20.290704176199803,20.290704176199803,20.040414810180664,20.040414810180664,1200,0.0,0.0,0.0
2015-11-23,19.967998962066748,19.967998962066748,19.915264129638672,19.915264129638672,1100,0.0,0.0,0.0
2015-11-24,19.78697395324707,19.78697395324707,19.78697395324707,19.78697395324707,200,0.0,0.0,0.0
2015-11-25,20.08606019507417,20.117542266845703,20.08606019507417,20.117542266845703,1400,0.0,0.0,0.0
2015-11-27,20.385149997425778,20.385149997425778,20.259218687113034,20.330055236816406,4100,0.0,0.0,0.0
2015-11-30,20.39301872253418,20.39301872253418,20.39301872253418,20.39301872253418,200,0.0,0.0,0.0
2015-12-01,20.440244315161372,20.440244315161372,20.26708914253797,20.345796585083008,4700,0.0,0.0,0.0
2015-12-02,20.27496079451906,20.27496079451906,20.070322036743164,20.070322036743164,2800,0.0,0.0,0.0
2015-12-03,20.133290784132413,20.133290784132413,19.8310546875,19.8310546875,40000,0.0,0.0,0.0
2015-12-04,19.91290426501682,20.023881912231445,19.786972970945175,20.023881912231445,1400,0.0,0.0,0.0
2015-12-07,20.11754690485519,20.11754690485519,19.99161558629739,20.015228271484375,1700,0.0,0.0,0.0
2015-12-08,19.7869749469943,19.7869749469943,19.73188018798828,19.73188018798828,2100,0.0,0.0,0.0
2015-12-09,19.69252409731196,19.802713597864322,19.570527506543737,19.653169631958008,3900,0.0,0.0,0.0
2015-12-10,19.653169631958008,19.653169631958008,19.653169631958008,19.653169631958008,0,0.0,0.0,0.0
2015-12-11,19.401309308682674,19.401309308682674,19.283248901367188,19.283248901367188,1500,0.0,0.0,0.0
2015-12-14,19.204543127179758,19.212414021845554,19.062870025634766,19.062870025634766,12700,0.0,0.0,0.0
2015-12-15,19.402889251708984,19.402889251708984,19.402889251708984,19.402889251708984,200,0.0,0.0,0.0
2015-12-16,19.51937298415194,19.692529678344727,19.51937298415194,19.692529678344727,12100,0.0,0.0,0.0
2015-12-17,19.810584490935113,19.810584490935113,19.653169631958008,19.653169631958008,1200,0.0,0.0,0.0
2015-12-18,19.44853401184082,19.44853401184082,19.44853401184082,19.44853401184082,100,0.0,0.0,0.0
2015-12-21,19.487888155309737,19.81452200753876,19.440664291381836,19.440664291381836,2500,0.0,0.0,0.0
2015-12-22,19.562661228378172,19.562661228378172,19.52724295181399,19.55085563659668,1300,0.0,0.0,0.0
2015-12-23,19.85800378869842,19.897483825683594,19.78694122813452,19.897483825683594,3500,0.079,0.0,0.0
2015-12-24,19.84220862374159,19.88958466060235,19.834314123607314,19.87379264831543,1100,0.0,0.0,0.0
2015-12-28,19.75535829142007,19.88958740234375,19.75535829142007,19.88958740234375,11600,0.0,0.0,0.0
2015-12-29,20.055396773788694,20.163570404052734,20.055396773788694,20.163570404052734,2700,0.0,0.0,0.0
2015-12-30,20.079090138937026,20.079090138937026,19.79483985900879,19.79483985900879,800,0.0,0.0,0.0
2015-12-31,19.75535653984193,19.75535653984193,19.518480861915037,19.6527099609375,5600,0.0,0.0,0.0
2016-01-04,19.289502011122543,19.289502011122543,18.77943175416317,18.94208526611328,5600,0.0,0.0,0.0
2016-01-05,18.926293942544252,18.926293942544252,18.705211783498306,18.831544876098633,5100,0.0,0.0,0.0
2016-01-06,18.539398147509424,18.658625885147117,18.492023615591616,18.618356704711914,2400,0.0,0.0,0.0
2016-01-07,18.40516688145331,18.472282174263405,18.28672981262207,18.28672981262207,4200,0.0,0.0,0.0
2016-01-08,18.357793921877033,18.357793921877033,18.097231745806887,18.11302375793457,4600,0.0,0.0,0.0
2016-01-11,18.310420380732346,18.379903129435167,18.133553148567096,18.255149841308594,10100,0.0,0.0,0.0
2016-01-12,18.460438609534553,18.507814644944567,18.413064080133676,18.47623062133789,1800,0.0,0.0,0.0
2016-01-13,18.547290284591917,18.547290284591917,18.041958033530502,18.09170150756836,7900,0.0,0.0,0.0
2016-01-14,18.05695958540167,18.3262068718854,18.02616622104322,18.215665817260742,6400,0.0,0.0,0.0
2016-01-15,17.773502654576237,17.808244779326873,17.44977394279217,17.576107025146484,2600,0.0,0.0,0.0
2016-01-19,17.939314571006758,17.939314571006758,17.719021574864307,17.828773498535156,3200,0.0,0.0,0.0
2016-01-20,17.489254830551012,17.524786108892012,17.39450575898124,17.505046844482422,2800,0.0,0.0,0.0
2016-01-21,17.6392756206557,17.77350472454109,17.426087954600785,17.702442169189453,900,0.0,0.0,0.0
2016-01-22,18.003271962779273,18.016695022583008,18.003271962779273,18.016695022583008,600,0.0,0.0,0.0
2016-01-25,18.01827204216605,18.01827204216605,17.84456443786621,17.84456443786621,1000,0.0,0.0,0.0
2016-01-26,18.136712118032666,18.19198416611113,18.11144579965953,18.128026962280273,2400,0.0,0.0,0.0
2016-01-27,18.23146252991391,18.23146252991391,18.22672462463379,18.22672462463379,700,0.0,0.0,0.0
2016-01-28,17.923524633151988,17.994587183710582,17.868252589154807,17.963003158569336,5400,0.0,0.0,0.0
2016-01-29,18.034061431884766,18.034061431884766,18.034061431884766,18.034061431884766,500,0.0,0.0,0.0
2016-02-01,18.01038145287957,18.120924057958536,17.947214895409957,18.04196548461914,14000,0.0,0.0,0.0
2016-02-02,17.78929524742485,17.805876408550102,17.784557342529297,17.784557342529297,400,0.0,0.0,0.0
2016-02-03,17.78139668159186,17.78139668159186,17.680329925754254,17.74191665649414,800,0.0,0.0,0.0
2016-02-04,17.670854366625594,17.850879669189453,17.670854366625594,17.850879669189453,1000,0.0,0.0,0.0
2016-02-05,17.66216880990087,17.66216880990087,17.528730392456055,17.528730392456055,500,0.0,0.0,0.0
2016-02-08,17.22079306102381,17.22079306102381,16.953125558413564,17.02339744567871,3900,0.0,0.0,0.0
2016-02-09,16.810213810682708,17.173421073725333,16.810213810682708,17.078670501708984,8500,0.0,0.0,0.0
2016-02-10,17.189216047340786,17.27764892578125,17.189216047340786,17.27764892578125,900,0.0,0.0,0.0
2016-02-11,16.983924670401173,16.995767929405375,16.897070088344936,16.946813583374023,3200,0.0,0.0,0.0
2016-02-12,17.121304363516582,17.149728775024414,17.121304363516582,17.149728775024414,1000,0.0,0.0,0.0
2016-02-16,17.149728775024414,17.149728775024414,17.149728775024414,17.149728775024414,100,0.0,0.0,0.0
2016-02-17,17.662960034590018,17.770342994570434,17.662960034590018,17.749813079833984,2300,0.0,0.0,0.0
2016-02-18,17.978790960841614,17.978790960841614,17.81297787969883,17.876144409179688,1600,0.0,0.0,0.0
2016-02-19,17.77350081885669,17.77350081885669,17.623479734302304,17.709545135498047,900,0.0,0.0,0.0
2016-02-22,17.868251563220053,17.93615600856752,17.868251563220053,17.89983558654785,4300,0.0,0.0,0.0
2016-02-23,17.734025940574064,17.734025940574064,17.726131439208984,17.726131439208984,5000,0.0,0.0,0.0
2016-02-24,17.260275036177656,17.386608123779297,17.145785204910794,17.386608123779297,500,0.0,0.0,0.0
2016-02-25,17.386608123779297,17.386608123779297,17.386608123779297,17.386608123779297,0,0.0,0.0,0.0
2016-02-26,17.734022163762717,17.734022163762717,17.64716911315918,17.64716911315918,2900,0.0,0.0,0.0
2016-02-29,17.694543298666645,17.694543298666645,17.433981139883418,17.481355667114258,1000,0.0,0.0,0.0
2016-03-01,17.915628388785457,17.994586944580078,17.915628388785457,17.994586944580078,3400,0.0,0.0,0.0
2016-03-02,17.868255184758517,17.884047199623144,17.85246467590332,17.85246467590332,2900,0.0,0.0,0.0
2016-03-03,18.06170232224654,18.191984176635742,18.041963058068898,18.191984176635742,600,0.0,0.0,0.0
2016-03-04,18.35779446420382,18.381482483095144,18.28673191353907,18.3341064453125,900,0.0,0.0,0.0
2016-03-07,18.16039826102758,18.19987678527832,18.144606248923616,18.19987678527832,2500,0.0,0.0,0.0
2016-03-08,18.221986107385558,18.221986107385558,18.097232818603516,18.097232818603516,5100,0.0,0.0,0.0
2016-03-09,18.160398065903667,18.19198208977224,18.152502059936523,18.152502059936523,2100,0.0,0.0,0.0
2016-03-10,18.377532577430028,18.476230390956516,18.045907863740666,18.06564712524414,3600,0.0,0.0,0.0
2016-03-11,18.515710955905657,18.728897094726562,18.515710955905657,18.728897094726562,3600,0.0,0.0,0.0
2016-03-14,18.713104231997598,18.799957275390625,18.713104231997598,18.799957275390625,2300,0.0,0.0,0.0
2016-03-15,18.57098019905352,18.709945678710938,18.57098019905352,18.709945678710938,1900,0.0,0.0,0.0
2016-03-16,18.634149608966375,18.989460874364788,18.634149608966375,18.926294326782227,2800,0.0,0.0,0.0
2016-03-17,18.942087120580894,19.021045684814453,18.79996200616236,19.021045684814453,3000,0.0,0.0,0.0
2016-03-18,19.02893808649032,19.02893808649032,18.9918270111084,18.9918270111084,2200,0.0,0.0,0.0
2016-03-21,18.989459797611616,18.989459797611616,18.94208526611328,18.94208526611328,1800,0.0,0.0,0.0
2016-03-22,18.784169659115765,19.02104382261664,18.784169659115765,18.94208526611328,6500,0.0,0.0,0.0
2016-03-23,19.021829555004807,19.026567459106445,19.021829555004807,19.026567459106445,1100,0.0,0.0,0.0
2016-03-24,18.73679057241753,18.73679057241753,18.67362403869629,18.67362403869629,1200,0.0,0.0,0.0
2016-03-28,18.637305288077677,18.705209732055664,18.637305288077677,18.705209732055664,2100,0.0,0.0,0.0
2016-03-29,18.750215530395508,18.750215530395508,18.750215530395508,18.750215530395508,200,0.0,0.0,0.0
2016-03-30,19.234234873057012,19.370042288958885,19.218442857763232,19.297401428222656,2400,0.0,0.0,0.0
2016-03-31,19.26581387217286,19.26581387217286,19.18685531616211,19.18685531616211,3500,0.0,0.0,0.0
2016-04-01,18.807856171860333,18.94208526611328,18.807856171860333,18.94208526611328,2300,0.0,0.0,0.0
2016-04-04,19.020249819746137,19.020249819746137,18.93418442777814,18.953134536743164,1200,0.0,0.0,0.0
2016-04-05,18.472284552292535,18.472284552292535,18.365690724819352,18.366479873657227,3800,0.0,0.0,0.0
2016-04-06,18.397277225440618,18.69731950977511,18.397277225440618,18.626256942749023,4300,0.0,0.0,0.0
2016-04-07,18.460438609534553,18.47623062133789,18.460438609534553,18.47623062133789,800,0.0,0.0,0.0
2016-04-08,18.689420333915763,18.689420333915763,18.5646655352562,18.60256576538086,1200,0.0,0.0,0.0
2016-04-11,18.744691848754883,18.744691848754883,18.744691848754883,18.744691848754883,1200,0.0,0.0,0.0
2016-04-12,18.681518159856953,18.681518159856953,18.594663619995117,18.594663619995117,1200,0.0,0.0,0.0
2016-04-13,19.044733012741677,19.1315860748291,19.044733012741677,19.1315860748291,4700,0.0,0.0,0.0
2016-04-14,19.226333618164062,19.226333618164062,19.218437612672147,19.226333618164062,400,0.0,0.0,0.0
2016-04-15,19.171066108513656,19.191594521222186,19.12369006809219,19.1315860748291,1800,0.0,0.0,0.0
2016-04-18,19.263444609342496,19.38425064086914,19.250021549616296,19.38425064086914,3100,0.0,0.0,0.0
2016-04-19,19.786937255339687,19.879318866726383,19.786937255339687,19.857999801635742,2400,0.0,0.0,0.0
2016-04-20,19.89748020657219,19.944854736328125,19.89748020657219,19.944854736328125,1600,0.0,0.0,0.0
2016-04-21,19.739561246132425,19.905372837715614,19.739561246132425,19.865894317626953,400,0.0,0.0,0.0
2016-04-22,19.72377185520841,19.72377185520841,19.6763973236084,19.6763973236084,800,0.0,0.0,0.0
2016-04-25,19.58954215083717,19.621126174926758,19.48689708456433,19.621126174926758,3400,0.0,0.0,0.0
2016-04-26,19.597434997558594,19.652705524796055,19.597434997558594,19.597434997558594,1200,0.0,0.0,0.0
2016-04-27,19.621125953271864,19.66060447692871,19.621125953271864,19.66060447692871,500,0.0,0.0,0.0
2016-04-28,19.66060447692871,19.66060447692871,19.66060447692871,19.66060447692871,0,0.0,0.0,0.0
2016-04-29,19.463207578477423,19.488473892211914,19.463207578477423,19.488473892211914,600,0.0,0.0,0.0
2016-05-02,19.652705696894213,19.76324825834607,19.652705696894213,19.72376823425293,5800,0.0,0.0,0.0
2016-05-03,19.392148539908334,19.392148539908334,19.344774004844385,19.376358032226562,2400,0.0,0.0,0.0
2016-05-04,19.16316818259902,19.18922364681302,19.044731105425342,19.057363510131836,1400,0.0,0.0,0.0
2016-05-05,18.91839937973309,19.01236081050739,18.886816857177465,18.90260887145996,2000,0.0,0.0,0.0
2016-05-06,19.02656912159515,19.068416595458984,19.02656912159515,19.068416595458984,500,0.0,0.0,0.0
2016-05-09,19.265815596690775,19.297399624325895,19.139482498168945,19.139482498168945,4600,0.0,0.0,0.0
2016-05-10,19.25792138998821,19.304506780898226,19.2421308807039,19.297401428222656,3200,0.0,0.0,0.0
2016-05-11,19.242126047167353,19.242126047167353,19.22633403584046,19.234230041503906,2400,0.0,0.0,0.0
2016-05-12,18.88681550846133,18.962615966796875,18.88681550846133,18.962615966796875,1000,0.0,0.0,0.0
2016-05-13,18.847339458852527,18.868657022803244,18.800754068129283,18.807859420776367,2700,0.0,0.0,0.0
2016-05-16,18.87891960144043,18.87891960144043,18.87891960144043,18.87891960144043,200,0.0,0.0,0.0
2016-05-17,18.888394006953483,18.941295590756205,18.728897094726562,18.728897094726562,1800,0.0,0.0,0.0
2016-05-18,18.728897094726562,18.728897094726562,18.728897094726562,18.728897094726562,0,0.0,0.0,0.0
2016-05-19,18.51571351052702,18.51571351052702,18.468337467799962,18.472286224365234,700,0.0,0.0,0.0
2016-05-20,18.673629344612184,18.689421359031872,18.665733337402344,18.665733337402344,700,0.0,0.0,0.0
2016-05-23,18.55519270378407,18.586776733398438,18.55519270378407,18.586776733398438,700,0.0,0.0,0.0
2016-05-24,18.69731001597798,18.925498962402344,18.69731001597798,18.925498962402344,2500,0.0,0.0,0.0
2016-05-25,19.156852228698128,19.156852228698128,19.147377924300564,19.156063079833984,900,0.0,0.0,0.0
2016-05-26,19.317140579223633,19.317140579223633,19.317140579223633,19.317140579223633,300,0.0,0.0,0.0
2016-05-27,19.26581573486328,19.26581573486328,19.24212921997639,19.26581573486328,1300,0.0,0.0,0.0
2016-05-31,19.321084829460933,19.36846086770247,19.194751739501953,19.194751739501953,1100,0.0,0.0,0.0
2016-06-01,19.20264774587554,19.20264774587554,19.194751739501953,19.194751739501953,500,0.0,0.0,0.0
2016-06-02,19.194751739501953,19.194751739501953,19.194751739501953,19.194751739501953,0,0.0,0.0,0.0
2016-06-03,19.194751739501953,19.194751739501953,19.194751739501953,19.194751739501953,0,0.0,0.0,0.0
2016-06-06,19.344771232430524,19.37319564819336,19.344771232430524,19.37319564819336,1400,0.0,0.0,0.0
2016-06-07,19.597438156859567,19.629811329748645,19.597438156859567,19.621126174926758,9500,0.0,0.0,0.0
2016-06-08,19.581647408160357,19.6527099609375,19.581647408160357,19.6527099609375,1200,0.0,0.0,0.0
2016-06-09,19.147376477266878,19.22554588317871,19.147376477266878,19.22554588317871,1600,0.0,0.0,0.0
2016-06-10,18.67441512514024,18.67441512514024,18.515710378679678,18.52044677734375,3600,0.0,0.0,0.0
2016-06-13,18.397270876063356,18.397270876063356,18.270937801842162,18.28672981262207,900,0.0,0.0,0.0
2016-06-14,18.160399833075665,18.160399833075665,17.963004182716148,18.02617073059082,5400,0.0,0.0,0.0
2016-06-15,18.215668182657197,18.215668182657197,18.14460563659668,18.14460563659668,2900,0.0,0.0,0.0
2016-06-16,17.836671175949153,18.231462478637695,17.749816607434695,18.231462478637695,6400,0.0,0.0,0.0
2016-06-17,18.37358543711523,18.421749114990234,18.23935634967829,18.421749114990234,2700,0.0,0.0,0.0
2016-06-20,19.321083390902583,19.321083390902583,18.89628791809082,18.89628791809082,5000,0.0,0.0,0.0
2016-06-21,19.084210469817727,19.17817038450013,18.949981374838917,19.147377014160156,1400,0.0,0.0,0.0
2016-06-22,19.284701579487976,19.288669775545973,19.14261563379895,19.14579200744629,2000,0.128,0.0,0.0
2016-06-23,19.399793733410498,19.787948608398438,19.399793733410498,19.787948608398438,5700,0.0,0.0,0.0
2016-06-24,17.732871170223063,18.161507373386744,17.653493646970432,17.788434982299805,50700,0.0,0.0,0.0
2016-06-27,17.526493604862136,17.526493604862136,17.074043603022044,17.288362503051758,10600,0.0,0.0,0.0
2016-06-28,17.923379206739195,17.923379206739195,17.589201430239108,17.80431365966797,23500,0.0,0.0,0.0
2016-06-29,17.96306935099484,18.028159271363915,17.859879601678806,17.947195053100586,8900,0.0,0.0,0.0
2016-06-30,18.03450804884865,18.191674944800926,17.932111641273774,18.190088272094727,5700,0.0,0.0,0.0
2016-07-01,18.20913901503303,18.383768395452456,18.20913901503303,18.2686710357666,4500,0.0,0.0,0.0
2016-07-05,17.80431431710015,17.808282512748804,17.664609909057617,17.664609909057617,5300,0.0,0.0,0.0
2016-07-06,17.391550890225975,17.613807678222656,17.296299062513473,17.613807678222656,6200,0.0,0.0,0.0
2016-07-07,17.593963925113435,17.677309654053392,17.478866577148438,17.478866577148438,2500,0.0,0.0,0.0
2016-07-08,17.883688542039796,17.89956283569336,17.860668166741515,17.89956283569336,800,0.0,0.0,0.0
2016-07-11,18.209138763612728,18.2789902120159,18.209138763612728,18.235332489013672,5000,0.0,0.0,0.0
2016-07-12,18.574273476230655,18.60126205218925,18.486959543541992,18.494895935058594,5700,0.0,0.0,0.0
2016-07-13,18.677464104734117,18.677464104734117,18.502833217238546,18.52505874633789,3600,0.0,0.0,0.0
2016-07-14,18.76478014630961,18.850507413055105,18.76478014630961,18.836219787597656,1800,0.0,0.0,0.0
2016-07-15,18.709214684625298,18.709214684625298,18.701276779174805,18.701276779174805,600,0.0,0.0,0.0
2016-07-18,18.62983620031443,18.717151641845703,18.62983620031443,18.717151641845703,1100,0.0,0.0,0.0
2016-07-19,18.47743001669454,18.504418587636437,18.43932868289426,18.46314239501953,2000,0.0,0.0,0.0
2016-07-20,18.701275844214283,18.788591285803758,18.701275844214283,18.748903274536133,1600,0.0,0.0,0.0
2016-07-21,18.89178102349993,18.89178102349993,18.725089559375206,18.748903274536133,400,0.0,0.0,0.0
