Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-02-28,83.93592633346985,83.99552338268066,81.631411103428,82.08171844482422,14825800,0.0,0.0,0.0
2001-03-01,82.14796046288937,82.51217651367188,80.62486046198495,82.51217651367188,14672000,0.0,0.0,0.0
2001-03-02,81.12156728168026,83.20755145081479,80.98912592745202,81.85662841796875,12564300,0.0,0.0,0.0
2001-03-05,82.21419877325283,82.63139344729649,81.98904248322854,82.60490417480469,5293200,0.0,0.0,0.0
2001-03-06,83.6710753308024,84.59817968022624,83.10156858982685,83.49227905273438,6917000,0.0,0.0,0.0
2001-03-07,84.03530879956469,84.12801874282232,83.28038208885945,84.08828735351562,6371700,0.0,0.0,0.0
2001-03-08,83.83663659924676,84.26045490019773,83.53201751120781,84.18099212646484,6055000,0.0,0.0,0.0
2001-03-09,83.50550430642666,83.50550430642666,81.52547827541561,81.69103240966797,10020300,0.0,0.0,0.0
2001-03-12,81.0155890797454,81.12154617741365,77.97601683584047,78.19454956054688,13972900,0.0,0.0,0.0
2001-03-13,79.06866932637175,79.75737525131373,77.83032236724834,79.47924041748047,12888000,0.0,0.0,0.0
2001-03-14,77.51245346824314,78.99581720730792,76.65156988489633,77.90978240966797,19883400,0.0,0.0,0.0
2001-03-15,78.43955390980473,78.71106513973999,77.71774024403636,77.92964935302734,10370300,0.0,0.0,0.0
2001-03-16,77.77426049158014,77.95354319552132,76.23378183678037,76.36658477783203,58514600,0.316,0.0,0.0
2001-03-19,76.86461480644152,78.14613456539132,76.24045340144451,77.92037200927734,10067800,0.0,0.0,0.0
2001-03-20,78.28555999194515,78.65739817601008,75.76900070269937,75.8287582397461,15083900,0.0,0.0,0.0
2001-03-21,75.81547401582435,76.53259479477444,74.30155574865074,74.54059600830078,19004600,0.0,0.0,0.0
2001-03-22,74.38123359281646,74.76635457989703,71.73851799935176,73.78363800048828,28624800,0.0,0.0,0.0
2001-03-23,75.19795719102069,76.13419908967396,74.0359578525281,76.01467895507812,12861700,0.0,0.0,0.0
2001-03-26,76.8247368211892,77.20321631728304,76.2072171100978,76.98410034179688,9943800,0.0,0.0,0.0
2001-03-27,76.77163714782037,78.78355516647304,76.54587464492157,78.55779266357422,12880700,0.0,0.0,0.0
2001-03-28,77.62159115168708,77.65478810791878,76.29359132040388,76.38655090332031,10953300,0.0,0.0,0.0
2001-03-29,76.16078675839704,77.35598860876198,74.46094862980445,76.6787109375,12060300,0.0,0.0,0.0
2001-03-30,76.72515754335507,77.48211669921875,76.02795592120508,77.48211669921875,9183600,0.0,0.0,0.0
2001-04-02,77.22316156182016,77.94027733595746,75.56316243165134,75.8287582397461,10561000,0.0,0.0,0.0
2001-04-03,75.68268101386731,75.79555973657571,73.07979858124263,73.29891967773438,12836000,0.0,0.0,0.0
2001-04-04,73.4184662209034,74.43438522249393,72.57518860584526,73.60438537597656,14884300,0.0,0.0,0.0
2001-04-05,75.23115111593802,76.68530668705756,74.69994944904566,76.39315032958984,21522800,0.0,0.0,0.0
2001-04-06,75.68929631498777,75.96153852266563,74.40777716660558,75.23114013671875,14937800,0.0,0.0,0.0
2001-04-09,75.69599459442468,76.3533531290246,74.885913841727,76.06783294677734,9034300,0.0,0.0,0.0
2001-04-10,76.6587410699807,78.1859419627093,76.47282201853498,77.4555435180664,17873600,0.0,0.0,0.0
2001-04-11,78.86985521919489,79.00929449818744,77.11689704626868,77.50865936279297,12722300,0.0,0.0,0.0
2001-04-12,77.22313298356006,78.97609101102125,76.99737055112992,78.91632843017578,9233200,0.0,0.0,0.0
2001-04-16,78.54453384044359,78.94293269148825,77.62821597644923,78.08637237548828,7350000,0.0,0.0,0.0
2001-04-17,77.89381880678607,79.45422246744302,77.70125824725997,79.1886215209961,10924700,0.0,0.0,0.0
2001-04-18,80.38379970627402,83.66395974928334,80.1381230666565,82.3359603881836,32481600,0.0,0.0,0.0
2001-04-19,82.5019561821988,83.55771318983267,82.05707763429957,83.43155670166016,13809900,0.0,0.0,0.0
2001-04-20,82.93356966278161,83.2655695372796,82.11021139248308,82.66796875,7626700,0.0,0.0,0.0
2001-04-23,82.1035390887866,82.26289755013772,80.94818137864127,81.16729736328125,8451800,0.0,0.0,0.0
2001-04-24,81.35324412664025,82.10356705852504,80.41036573239629,80.72908782958984,10044700,0.0,0.0,0.0
2001-04-25,80.6228063419457,82.11680499953894,80.31072581181341,81.78480529785156,8249000,0.0,0.0,0.0
2001-04-26,82.15668871799414,83.14604689598639,82.00396655128431,82.1500473022461,10590400,0.0,0.0,0.0
2001-04-27,82.9468355636611,83.55771402953468,82.46875500222426,83.51787567138672,7938700,0.0,0.0,0.0
2001-04-30,83.96276659264453,84.50724618650919,82.7808478449322,84.10221099853516,10766900,0.0,0.0,0.0
2001-05-01,83.04642367894705,84.42754396147873,82.73434307928787,84.36114501953125,10578000,0.0,0.0,0.0
2001-05-02,84.60018981984445,84.78610889367683,83.66394797044087,84.20842742919922,9572900,0.0,0.0,0.0
2001-05-03,83.7502981940928,83.76358102783769,82.48206113096175,83.13941955566406,9926200,0.0,0.0,0.0
2001-05-04,82.10354832525623,84.56034472230054,81.96410902264812,84.55370330810547,12145300,0.0,0.0,0.0
2001-05-07,84.23497710763772,84.58025461917805,83.81665924570947,83.82329559326172,7185200,0.0,0.0,0.0
2001-05-08,84.23500542774636,84.39436394311771,83.37180375981282,83.78348541259766,6952600,0.0,0.0,0.0
2001-05-09,83.16595582954044,84.02915739745069,83.03979427545264,83.43155670166016,9507400,0.0,0.0,0.0
2001-05-10,84.50063254291234,84.65999110771703,83.51126899936943,83.6772689819336,6872400,0.0,0.0,0.0
2001-05-11,83.66393928769925,83.98929763313986,82.60154107183196,83.09954071044922,7734400,0.0,0.0,0.0
2001-05-14,82.9335489146158,83.29210929727957,82.64138747705685,83.26554870605469,7914000,0.0,0.0,0.0
2001-05-15,83.36516808499691,83.99596580180616,82.90036523468638,83.65068817138672,9782200,0.0,0.0,0.0
2001-05-16,82.89371786001819,85.78875687848935,82.7476421853635,85.62275695800781,14909000,0.0,0.0,0.0
2001-05-17,85.6559430593714,86.37306379847867,85.36378163249482,85.75553894042969,11824600,0.0,0.0,0.0
2001-05-18,85.71573291223736,86.1473388671875,85.05837958569997,86.1473388671875,6683100,0.0,0.0,0.0
2001-05-21,86.21372753054996,87.54172706786034,85.7555660690847,87.41556549072266,11531500,0.0,0.0,0.0
2001-05-22,87.53509257532723,87.70772887138165,87.03045638789942,87.30268859863281,8342700,0.0,0.0,0.0
2001-05-23,87.01715418913561,87.01715418913561,85.82195281982422,85.82195281982422,12330800,0.0,0.0,0.0
2001-05-24,85.96804502713258,86.31996407010261,85.3571664972255,86.07428741455078,7902800,0.0,0.0,0.0
2001-05-25,86.08757173198659,86.12077374901449,84.92557712475805,85.05838012695312,7425000,0.0,0.0,0.0
2001-05-29,85.1380398580609,85.22436305872584,84.26156048229541,84.3810806274414,9003900,0.0,0.0,0.0
2001-05-30,84.05569738475636,84.38769714704563,82.9999405723154,83.19914245605469,10041800,0.0,0.0,0.0
2001-05-31,83.28549017575234,84.16861107318144,83.17261143226878,83.63076782226562,9874200,0.0,0.0,0.0
2001-06-01,83.79676515248852,84.39436593160649,83.07964928346293,84.14868927001953,8848300,0.0,0.0,0.0
2001-06-04,84.19514799620731,84.61346590403164,83.7170674924568,84.55370330810547,5623500,0.0,0.0,0.0
2001-06-05,84.65334245090432,85.80870081229452,84.50726166819304,85.52318572998047,9115400,0.0,0.0,0.0
2001-06-06,85.5430740602589,85.5430740602589,84.56699378777562,84.81267547607422,12064900,0.0,0.0,0.0
2001-06-07,84.36115151524,85.22435302476643,84.32794950875247,85.11811065673828,7355300,0.0,0.0,0.0
2001-06-08,84.79274721934522,84.90563100187417,83.75690946045907,84.32794952392578,8170600,0.0,0.0,0.0
2001-06-11,84.13540216453104,84.32132127172017,83.27220558602214,83.73036193847656,7012200,0.0,0.0,0.0
2001-06-12,82.90701957930953,84.15533744200583,82.36253991871772,83.58429718017578,9364400,0.0,0.0,0.0
2001-06-13,83.77684867205615,84.04909100584403,82.76757126382718,82.86717224121094,7629400,0.0,0.0,0.0
2001-06-14,82.45546913524177,82.53515090962269,80.84194993191078,81.00794982910156,12603000,0.0,0.0,0.0
2001-06-15,80.51254207775291,81.50471404094094,80.1729376843253,81.13847351074219,16821100,0.346,0.0,0.0
2001-06-18,81.00526319360267,81.53131523867286,80.51250757530863,80.74556732177734,11368300,0.0,0.0,0.0
2001-06-19,81.49135927598145,81.83096352706681,80.49918772865371,81.0984878540039,7732300,0.0,0.0,0.0
2001-06-20,80.69901147013427,81.81104380511155,80.63907887633954,81.52471160888672,8787200,0.0,0.0,0.0
2001-06-21,81.38485156859745,82.77655538171547,81.33823960070171,82.45027160644531,12259100,0.0,0.0,0.0
2001-06-22,82.23052745198896,82.29711525192108,81.34490006027703,81.80435943603516,12212000,0.0,0.0,0.0
2001-06-25,82.09067888521189,82.19722341292716,80.90539895615443,81.05189514160156,8406800,0.0,0.0,0.0
2001-06-26,80.50593025746565,81.49810281818084,80.28618580700724,80.93875885009766,8005800,0.0,0.0,0.0
2001-06-27,80.97197025475674,81.39813811817744,80.5125110434473,80.8920669555664,10105100,0.0,0.0,0.0
2001-06-28,81.23832685475014,82.53015105502861,81.19171490321028,81.33821105957031,10269300,0.0,0.0,0.0
2001-06-29,81.77106672535085,82.57679077596283,81.41148651526953,81.63788604736328,9824200,0.0,0.0,0.0
2001-07-02,81.77111797846291,82.7832663639533,81.65125783330897,82.65674591064453,8522200,0.0,0.0,0.0
2001-07-03,82.55682304508503,82.63672637939453,81.93754680256686,82.63672637939453,3303100,0.0,0.0,0.0
2001-07-05,81.95086037342706,82.33707674777466,81.01196065545656,81.02527618408203,5517900,0.0,0.0,0.0
2001-07-06,80.77889816180121,80.89875824434606,79.27399444580078,79.27399444580078,11665900,0.0,0.0,0.0
2001-07-09,79.56695886284524,80.26614332278913,79.37385072552433,79.70679473876953,8339300,0.0,0.0,0.0
2001-07-10,80.09968453813822,80.33274436981631,78.71463599513231,78.74793243408203,8630700,0.0,0.0,0.0
2001-07-11,78.64141005331156,79.16746243894382,77.96886142353807,78.8278579711914,15328600,0.0,0.0,0.0
2001-07-12,79.57365979133522,80.88546068610296,79.4471393760048,80.69901275634766,12002800,0.0,0.0,0.0
2001-07-13,80.46591845228653,81.45143511098563,80.31942733250227,81.39816284179688,10433800,0.0,0.0,0.0
2001-07-16,81.0851961835888,81.42480055585067,80.0996845860962,80.37935638427734,6915300,0.0,0.0,0.0
2001-07-17,80.03974179203117,81.20504588264915,79.79336646427844,81.13179779052734,7469800,0.0,0.0,0.0
2001-07-18,80.27949454550775,80.99865515318074,79.94655038421374,80.57914733886719,7709300,0.0,0.0,0.0
2001-07-19,81.35821361738482,81.89092616458485,80.41265367241193,81.28496551513672,10082900,0.0,0.0,0.0
2001-07-20,80.67235859461788,81.19841089626712,80.51920206919638,80.79887390136719,6705800,0.0,0.0,0.0
2001-07-23,81.10515160097648,81.15841877413155,79.20736694335938,79.20736694335938,8065200,0.0,0.0,0.0
2001-07-24,79.24069126457665,79.37386686482469,77.74244290033045,78.4416275024414,12269000,0.0,0.0,0.0
2001-07-25,78.52153323583077,79.56032225481626,78.21522528161826,79.30728149414062,12088500,0.0,0.0,0.0
2001-07-26,79.28062181026309,80.47256191217774,78.94767781800722,80.13961791992188,12898200,0.0,0.0,0.0
2001-07-27,80.45928923969475,80.80554894071379,79.8466731869477,80.44596862792969,8478800,0.0,0.0,0.0
2001-07-30,80.69899986504024,80.80553934488475,80.10635971999321,80.47259521484375,8547700,0.0,0.0,0.0
2001-07-31,80.57248971697807,81.69118233940199,80.43931408015433,80.80554962158203,11918100,0.0,0.0,0.0
2001-08-01,81.21839104122887,81.70448662099697,80.93871919421235,81.31161499023438,11940800,0.0,0.0,0.0
2001-08-02,82.05739899086156,82.07071451852428,81.16510622775607,81.64454650878906,11070100,0.0,0.0,0.0
2001-08-03,81.4780818633812,81.4780818633812,80.50588568544934,81.19841003417969,10816300,0.0,0.0,0.0
2001-08-06,80.80551794066554,80.91206247261218,79.97315783604326,80.10633850097656,8550100,0.0,0.0,0.0
2001-08-07,80.0863750384486,80.70565129441475,79.84665994999061,80.41931915283203,8865100,0.0,0.0,0.0
2001-08-08,79.98649161480945,80.67901594553828,78.86113894233463,78.92772674560547,15183800,0.0,0.0,0.0
2001-08-09,79.04092940734942,79.22072207110638,78.4815857430476,79.1607894897461,14118500,0.0,0.0,0.0
2001-08-10,79.10753116168746,79.8000505150317,78.13532978419084,79.4338150024414,11173300,0.0,0.0,0.0
2001-08-13,79.64022136684743,79.806693403601,79.1141691210673,79.45377349853516,7431600,0.0,0.0,0.0
2001-08-14,79.9998110355169,80.13964695328612,79.10752325156365,79.42048645019531,13178100,0.0,0.0,0.0
2001-08-15,79.39385211474267,79.64688780116765,78.62807967067062,78.734619140625,8520600,0.0,0.0,0.0
2001-08-16,78.44164063700704,79.07423246459405,77.90892798616845,79.00764465332031,10734700,0.0,0.0,0.0
2001-08-17,78.34173191558945,78.48822810283885,77.24967589468658,77.742431640625,11604600,0.0,0.0,0.0
2001-08-20,77.77575240699504,78.50822849206332,77.60928033855569,78.46161651611328,10417400,0.0,0.0,0.0
2001-08-21,78.44161425981807,78.9343699939363,77.10983816087598,77.12315368652344,14480800,0.0,0.0,0.0
2001-08-22,77.74246122957652,78.19526548962988,77.09654874740818,77.92224884033203,11752300,0.0,0.0,0.0
2001-08-23,77.88229832980319,78.2551941682416,77.56933000240319,77.642578125,8744100,0.0,0.0,0.0
2001-08-24,78.04875701887448,79.32726117155089,77.73578874517972,79.25401306152344,11687700,0.0,0.0,0.0
2001-08-27,79.22070039500505,79.37385179818695,78.7479204994464,78.78121185302734,7425100,0.0,0.0,0.0
2001-08-28,78.76127299104836,78.90110893449373,77.62926483154297,77.62926483154297,12046600,0.0,0.0,0.0
2001-08-29,77.99546611267068,78.02876254757514,76.69032613351482,76.93670654296875,16180000,0.0,0.0,0.0
2001-08-30,76.47727391124135,77.06991412027295,74.60612932409609,75.45846557617188,17692600,0.0,0.0,0.0
2001-08-31,75.51170002906878,76.42396333540341,75.33190742453354,76.01111602783203,15985400,0.0,0.0,0.0
2001-09-04,75.81137180679646,77.35623225311392,75.49174831049567,75.52503967285156,24473400,0.0,0.0,0.0
2001-09-05,75.71149444580078,76.03778335670542,74.54618997054679,75.71149444580078,21477100,0.0,0.0,0.0
2001-09-06,75.01228685904992,75.44511509036467,73.76041412353516,73.76041412353516,21653000,0.0,0.0,0.0
2001-09-07,73.26103759105031,74.08008253668665,72.33545314600671,72.3953857421875,33133900,0.0,0.0,0.0
2001-09-10,71.71617929968133,73.48078459178447,71.71617929968133,73.28102111816406,23408700,0.0,0.0,0.0
2001-09-17,67.2546929552821,70.8504894362825,66.5888049062199,69.4521255493164,32388700,0.0,0.0,0.0
2001-09-18,69.47213059752741,70.11804308963656,68.82621810541826,69.28568267822266,22029200,0.0,0.0,0.0
2001-09-19,69.31896699136473,69.58532331197303,65.62994541379922,67.8873062133789,42771800,0.0,0.0,0.0
2001-09-20,66.85519615767647,67.7940961568403,65.62995886390965,65.72984313964844,36210900,0.0,0.0,0.0
2001-09-21,63.0154780242925,66.16357780839219,62.69465536188137,65.02063751220703,49782100,0.369,0.0,0.0
2001-09-24,66.65151775020327,67.6139961608413,66.21038011219902,67.30653381347656,25549600,0.0,0.0,0.0
2001-09-25,67.339967413675,68.1754508803459,66.77183967621606,68.00835418701172,25466200,0.0,0.0,0.0
2001-09-26,68.40938906875728,68.44281044905355,67.12608761581303,67.76773834228516,18587500,0.0,0.0,0.0
2001-09-27,67.6741665611691,68.36928947653865,66.8386830233769,68.35591888427734,20536800,0.0,0.0,0.0
2001-09-28,68.83045348982486,73.26854005287885,68.50962568192642,69.8062973022461,21687200,0.0,0.0,0.0
2001-10-01,69.44537293622636,69.72609410125612,68.7301994351922,69.69267272949219,20457400,0.0,0.0,0.0
2001-10-02,69.51222314540608,70.56827545166016,69.27828879892861,70.56827545166016,19833100,0.0,0.0,0.0
2001-10-03,69.91324137050358,72.1055487289848,69.74614471087075,71.75130462646484,32045800,0.0,0.0,0.0
2001-10-04,72.37959002780322,72.83409314804788,71.35027398785546,71.81146240234375,32674100,0.0,0.0,0.0
2001-10-05,71.68448518237582,71.93179013719912,70.5281737604125,71.6711196899414,29796100,0.0,0.0,0.0
2001-10-08,71.02945745862844,71.71790009247917,70.762106838966,71.20323944091797,12970300,0.0,0.0,0.0
2001-10-09,71.25670271806038,71.35027644314974,70.58163075901388,70.82225036621094,15976300,0.0,0.0,0.0
2001-10-10,70.71530334977429,72.55336647456215,70.52815082085795,72.3996353149414,19987400,0.0,0.0,0.0
2001-10-11,72.82075938075485,73.7230858826396,72.82075938075485,73.52256774902344,23006300,0.0,0.0,0.0
2001-10-12,72.95442013240942,73.44902493585258,71.71790557410823,73.1883544921875,31360500,0.0,0.0,0.0
2001-10-15,72.60686441807633,73.15494145177148,72.22588410318319,73.0546875,16873000,0.0,0.0,0.0
2001-10-16,73.38886387265838,73.93025548388448,72.82073108132838,73.51585388183594,15877100,0.0,0.0,0.0
2001-10-17,74.23774073977738,74.29121292136433,71.95185852050781,71.95185852050781,28542300,0.0,0.0,0.0
2001-10-18,72.06544373630935,72.29269783428619,71.3502702710573,71.79808807373047,16510000,0.0,0.0,0.0
2001-10-19,71.51737032285594,72.12560461162445,70.85566897853779,71.75130462646484,21912500,0.0,0.0,0.0
2001-10-22,71.71789882053609,73.23513446769506,71.65774136260862,73.16829681396484,17540600,0.0,0.0,0.0
2001-10-23,73.49582480993536,73.70970841948292,72.43977225681225,72.79402160644531,22062500,0.0,0.0,0.0
2001-10-24,72.84077828981948,73.15491572721723,72.33280301545985,72.60015869140625,16065200,0.0,0.0,0.0
2001-10-25,71.81816512395757,73.92358472518158,71.343611071517,73.90353393554688,27467900,0.0,0.0,0.0
2001-10-26,73.48909955823497,74.71893346903553,73.30195213905297,73.73640441894531,18623300,0.0,0.0,0.0
2001-10-29,73.62950158308847,73.89017205987605,71.81816864013672,71.81816864013672,18727500,0.0,0.0,0.0
2001-10-30,71.75131701619478,71.98525136019853,70.55490411470561,70.95594024658203,26178600,0.0,0.0,0.0
2001-10-31,71.45053343333718,72.09218400117634,70.7153091430664,70.7153091430664,28124200,0.0,0.0,0.0
2001-11-01,71.25001331292218,72.86082752931422,70.648464329635,72.5266342163086,29806800,0.0,0.0,0.0
2001-11-02,72.4798714076414,73.10815157699378,72.09889110836873,73.0212631225586,17575900,0.0,0.0,0.0
2001-11-05,73.60274062572842,74.25107140060139,73.48911101831845,73.97703552246094,15929500,0.0,0.0,0.0
2001-11-06,73.75646848599672,75.1801353658021,73.42227514886092,75.12666320800781,23245800,0.0,0.0,0.0
2001-11-07,74.70556228864629,75.60788820870792,74.61867387311219,75.0263900756836,19716000,0.0,0.0,0.0
2001-11-08,75.44083567644053,76.24958326108705,74.79249952940143,75.26036834716797,22563500,0.0,0.0,0.0
2001-11-09,75.02644109392737,75.5009952541762,74.48504925324978,75.34058380126953,15895800,0.0,0.0,0.0
2001-11-12,74.1909491803185,75.2937886339575,73.52256225076607,74.87938690185547,26068800,0.0,0.0,0.0
2001-11-13,75.82179573233365,76.56370544433594,75.64801374679978,76.56370544433594,15296200,0.0,0.0,0.0
2001-11-14,76.9780881758008,77.13181934687188,76.00224429242886,76.63721466064453,17571300,0.0,0.0,0.0
2001-11-15,76.44340211145229,76.98479380152747,76.14931028010935,76.77759552001953,19470200,0.0,0.0,0.0
2001-11-16,76.91796883481848,76.93133432963695,75.79507859272668,76.43672943115234,18134900,0.0,0.0,0.0
2001-11-19,76.81099224302105,77.43259202865495,76.49684970305542,77.37911987304688,13625400,0.0,0.0,0.0
2001-11-20,77.11177703700422,77.39918352802592,76.62385249200983,76.73079681396484,16209700,0.0,0.0,0.0
2001-11-21,76.53028138376236,76.64390590519562,75.86857994198414,76.22282409667969,11470200,0.0,0.0,0.0
2001-11-23,76.22283856597451,77.36577949124047,76.19610247949386,77.3189926147461,6717100,0.0,0.0,0.0
2001-11-26,77.36578177075529,77.76012758434311,76.91127848596672,77.48609161376953,13726000,0.0,0.0,0.0
