Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-03,0.637894506589362,0.6414384228919905,0.6290348343314699,0.6361225247383118,12682355,0.0,0.0
2001-08-06,0.6361224998459136,0.643210189975404,0.6254910357508829,0.6308067440986633,13072245,0.0,0.0
2001-08-07,0.6308069271013476,0.6343507020949685,0.6254912172114325,0.6325789093971252,8308578,0.0,0.0
2001-08-08,0.6325787366226023,0.6343505288365207,0.6201751483368187,0.6267313957214355,8656393,0.0,0.0
2001-08-09,0.6219471446254995,0.6254910609321217,0.6130874723576234,0.6166313886642456,10518327,0.0,0.0
2001-08-10,0.616631369484472,0.6184031616845218,0.5971400437019334,0.6042277812957764,16586862,0.0,0.0
2001-08-13,0.6059997156942372,0.6095436792900992,0.5953681093034726,0.6042277812957764,5080908,0.0,0.0
2001-08-14,0.6113156123030282,0.6201752863361046,0.6113156123030282,0.6130875945091248,13048122,0.0,0.0
2001-08-15,0.6590691804885864,0.6590691804885864,0.6590691804885864,0.6590691804885864,0,0.0,0.0
2001-08-16,0.613087561556888,0.6148594962682653,0.5935964219301734,0.5948367714881897,18079102,0.0,0.0
2001-08-17,0.5953682467667263,0.5971401815743052,0.586508572728832,0.591824471950531,16642962,0.0,0.0
2001-08-20,0.5953682263530743,0.6042279000871931,0.5865085526189555,0.5974946618080139,12835506,0.0,0.0
2001-08-21,0.600683983058486,0.6184031367301941,0.5935962931501217,0.6184031367301941,15556880,0.0,0.0
2001-08-22,0.616631389599061,0.6432102168450956,0.6113154914313329,0.6414384245872498,33838782,0.0,0.0
2001-08-23,0.644982198700829,0.6467541805565623,0.630806770450209,0.6414384245872498,19530670,0.0,0.0
2001-08-24,0.6378946055710151,0.6520699885842831,0.6361226234450078,0.6444506645202637,21280406,0.0,0.0
2001-08-27,0.6449822363186604,0.6485261528373499,0.6325787892003573,0.6350595355033875,4898305,0.0,0.0
2001-08-28,0.6361224603207482,0.6396663762644985,0.6308067049037898,0.6343504786491394,10285235,0.0,0.0
2001-08-29,0.6308067945122335,0.6467542052268982,0.6272628780650567,0.6467542052268982,15013559,0.0,0.0
2001-08-30,0.644982141414248,0.6502978495119536,0.6325786961210214,0.6378944516181946,12556693,0.0,0.0
2001-08-31,0.6396665258698471,0.6502979917907865,0.6378945911832848,0.6494120955467224,9781463,0.0,0.0
2001-09-03,0.6502979320761805,0.6520699139995058,0.6361225506843148,0.6467542052268982,10046252,0.0,0.0
2001-09-04,0.6538418293985705,0.6591575376303385,0.6467541394237651,0.65774005651474,17762983,0.0,0.0
2001-09-05,0.6538420078293476,0.6591577175117508,0.6414385588384557,0.6432103514671326,24469367,0.0,0.0
2001-09-06,0.6520698647968601,0.6538418465864786,0.6130874504120061,0.6272628307342529,32049777,0.0,0.0
2001-09-07,0.6201751682495265,0.6237190845874467,0.5971400675490861,0.6029874086380005,25641000,0.0,0.0
2001-09-10,0.6006840620543326,0.6095437348542572,0.5865084907755037,0.6024558544158936,16915324,0.0,0.0
2001-09-11,0.6059997784352271,0.6095437423980066,0.5422103230842058,0.5599296689033508,29248181,0.0,0.0
2001-09-12,0.5422103692595073,0.5829647733152856,0.5404383871272134,0.5572718381881714,23413299,0.0,0.0
2001-09-13,0.5581576421235138,0.5581576421235138,0.5333506073672303,0.5524874329566956,24012439,0.0,0.0
2001-09-14,0.547526016649236,0.5581576712415208,0.5174032718013596,0.5228963494300842,23801505,0.0,0.0
2001-09-17,0.5156313382357106,0.5368946494147684,0.5049999196435734,0.5150999426841736,16315342,0.0,0.0
2001-09-18,0.5138596091140636,0.5156313542695855,0.47133322243095543,0.480547159910202,28836973,0.0,0.0
2001-09-19,0.4819648079671689,0.4855085825060924,0.4429823874489364,0.4482980966567993,44746721,0.0,0.0
2001-09-20,0.3969120383262634,0.4465260875540538,0.39514024596302755,0.3969120383262634,57035538,0.0,0.0
2001-09-21,0.38096470210364497,0.41817535427773794,0.37210521825528253,0.3914192020893097,69426456,0.0,0.0
2001-09-24,0.40754361618919527,0.42792083728820324,0.40754361618919527,0.4222506284713745,36837286,0.0,0.0
2001-09-25,0.41817533829860687,0.4341227024930497,0.402227974104164,0.43057873845100403,36237585,0.0,0.0
2001-09-26,0.4288067996009947,0.46070152767536654,0.4110876431581627,0.4385525584220886,67790324,0.0,0.0
2001-09-27,0.44475409593243653,0.45892966540600305,0.429692819988783,0.45006999373435974,24050586,0.0,0.0
2001-09-28,0.4757630185042928,0.476648914749933,0.47133320547974533,0.4739910364151001,190176,0.0,0.0
2001-10-01,0.4784208135899153,0.4801927479712985,0.4544998653393857,0.45786646008491516,33501625,0.0,0.0
2001-10-02,0.4624735582818918,0.4651313893681092,0.43057877945610945,0.4410333037376404,39859355,0.0,0.0
2001-10-03,0.4358944517745906,0.4385525193420017,0.42260510932643813,0.43500855565071106,38157021,0.0,0.0
2001-10-04,0.4350084284710025,0.4491838050971151,0.41906107051730374,0.4341225326061249,69938081,0.0,0.0
2001-10-05,0.4288068338116477,0.44829811601149117,0.4164033853925247,0.427920937538147,82829409,0.0,0.0
2001-10-08,0.42349104639163304,0.43057873746206426,0.4155174591116777,0.4284524917602539,29269779,0.0,0.0
2001-10-09,0.42526301982433046,0.4412103836602363,0.42437693403478793,0.4346543252468109,32750176,0.0,0.0
2001-10-10,0.4305788642822781,0.4695613425494905,0.42526315366314116,0.46725791692733765,39013378,0.0,0.0
2001-10-11,0.4801927752849724,0.4970260343669254,0.4784208408028004,0.485508531332016,50986918,0.0,0.0
2001-10-12,0.4846226857249879,0.4881664128604425,0.45892975155300064,0.4653087258338928,28989283,0.0,0.0
2001-10-15,0.4589296310326516,0.4660173204396371,0.44475406262082046,0.44776639342308044,25660634,0.0,0.0
2001-10-16,0.4536137796500195,0.46247345155693576,0.44741212781385264,0.45786646008491516,23617780,0.0,0.0
2001-10-17,0.4677892786829901,0.4855086269961117,0.4677892786829901,0.4801928699016571,35076051,0.0,0.0
2001-10-18,0.4660174047811027,0.4863946280878569,0.4642454228593255,0.48409101366996765,20257997,0.0,0.0
2001-10-19,0.4855084606236411,0.49171025410776403,0.46424534473323475,0.4695611000061035,25228670,0.0,0.0
2001-10-22,0.47133318901464655,0.4819647967815399,0.4642454505033843,0.4819647967815399,10598549,0.0,0.0
2001-10-23,0.48550864445783826,0.4961403012275696,0.4819648694667229,0.4961403012275696,18176995,0.0,0.0
2001-10-24,0.4917103387971034,0.5094296840900954,0.4917103387971034,0.5032278895378113,21576610,0.0,0.0
2001-10-25,0.5076576974026059,0.5138595392962286,0.4757629709731449,0.47664886713027954,37398279,0.0,0.0
2001-10-26,0.4872805097797158,0.5005699946026166,0.47664885556213404,0.4987980127334595,20944652,0.0,0.0
2001-10-29,0.49348229007580047,0.49525408229663265,0.4677891698975454,0.47842082381248474,26315874,0.0,0.0
2001-10-30,0.47487703962608846,0.4757629357175753,0.44652604212448643,0.45786646008491516,39304812,0.0,0.0
2001-10-31,0.45361387997605845,0.46601747078852035,0.4500701052284529,0.46052443981170654,21769871,0.0,0.0
2001-11-01,0.457157789537795,0.4731051548402702,0.4491840120875983,0.46902960538864136,11387024,0.0,0.0
2001-11-02,0.47133315042684815,0.4757629629339824,0.4589297038465558,0.4684981405735016,14464067,0.0,0.0
2001-11-05,0.4766488438308083,0.4784208256563533,0.46424539764723305,0.47540849447250366,23096338,0.0,0.0
2001-11-06,0.47930689494150736,0.48019274362550735,0.45981556952322,0.46070146560668945,18667583,0.0,0.0
2001-11-07,0.464245481116962,0.47221906896924043,0.46070156422815917,0.46902960538864136,19606404,0.0,0.0
2001-11-08,0.46513128032072626,0.4766488300576624,0.4536137779832598,0.4706243574619293,32652283,0.0,0.0
2001-11-09,0.46424539251787156,0.46424539251787156,0.45449987178081913,0.45662611722946167,23101387,0.0,0.0
2001-11-12,0.454499912088788,0.4553857608719225,0.4252630154884214,0.44475415349006653,28222126,0.0,0.0
2001-11-13,0.4474121532070227,0.4562716360188854,0.4385525281967424,0.45095592737197876,27939666,0.0,0.0
2001-11-14,0.4465261213700997,0.44741220721672087,0.42526304721832275,0.42526304721832275,69166719,0.0,0.0
2001-11-15,0.4314648277499478,0.44652610625673506,0.4261489290433631,0.4302244782447815,53680521,0.0,0.0
2001-11-16,0.4288067705473556,0.44298234121843505,0.4279208744045561,0.4412103593349457,32467436,0.0,0.0
2001-11-19,0.44386813936442565,0.474876962288883,0.4429822434172135,0.46778908371925354,47081006,0.0,0.0
2001-11-20,0.47221900714881954,0.48816637036355004,0.46778919456683293,0.47664886713027954,34885594,0.0,0.0
2001-11-21,0.47664898003195166,0.4908245542901166,0.474877187298006,0.48728063702583313,21043947,0.0,0.0
2001-11-22,0.49259622134829495,0.5005699976089749,0.48993834332754077,0.4952540993690491,24524905,0.0,0.0
2001-11-23,0.49968387914673934,0.5120875144956812,0.4961401526165752,0.5085435509681702,39638322,0.0,0.0
2001-11-26,0.511201581937228,0.516517481421319,0.4961403012275696,0.4961403012275696,23433775,0.0,0.0
2001-11-27,0.49968397022622163,0.5005700560685488,0.47664891409074445,0.48905250430107117,29546629,0.0,0.0
2001-11-28,0.4846227144505274,0.5094297538586723,0.4801928538208542,0.49702611565589905,22022038,0.0,0.0
2001-11-29,0.4952539938841344,0.49968380544170304,0.4855084274172683,0.48834362626075745,22986103,0.0,0.0
2001-11-30,0.49259621961008426,0.49614018335717763,0.47842083861643403,0.4839138686656952,28989844,0.0,0.0
2001-12-03,0.47221898725745537,0.4766488470523156,0.46335955206456314,0.4731050729751587,20776354,0.0,0.0
2001-12-04,0.46956123287938006,0.4828507196210527,0.4686753366158378,0.4796612560749054,25178461,0.0,0.0
2001-12-05,0.48019273858599637,0.5058856681152142,0.47930688991129317,0.5041137337684631,28114135,0.0,0.0
2001-12-06,0.5041137717706837,0.5085435842717648,0.4943682032280944,0.4952540993690491,24403731,0.0,0.0
2001-12-07,0.4970260343669254,0.5014558942720917,0.48550853133201594,0.485508531332016,14957179,0.0,0.0
2001-12-10,0.48550857123821817,0.49082446992061773,0.4757630018844472,0.4819647967815399,19537402,0.0,0.0
2001-12-11,0.4819648521324511,0.48816645814385706,0.4766489528395509,0.4801928699016571,16214083,0.0,0.0
2001-12-12,0.4837365802765154,0.4837365802765154,0.47133318030932136,0.4757629930973053,14910337,0.0,0.0
2001-12-13,0.4757629966127834,0.47753497862044103,0.4536138377102495,0.4557402729988098,28250456,0.0,0.0
2001-12-14,0.45538567361267746,0.47133308162968063,0.4491838801285545,0.4695611000061035,23628159,0.0,0.0
2001-12-17,0.46778921087898406,0.4837365746498108,0.4660174185029311,0.4837365746498108,13687654,0.0,0.0
2001-12-18,0.48107872777448046,0.4908244870666061,0.4739910364151001,0.4739910364151001,18646827,0.0,0.0
2001-12-19,0.47930690412183935,0.4819647346215622,0.46778916462833703,0.46938401460647583,13395377,0.0,0.0
2001-12-20,0.46601752759191717,0.47133328516022965,0.46158771381849467,0.46619465947151184,13049805,0.0,0.0
2001-12-21,0.4615876037288118,0.48639464026251866,0.45715774361243483,0.48214191198349,29738208,0.0,0.0
2001-12-24,0.5133509635925293,0.5133509635925293,0.5133509635925293,0.5133509635925293,0,0.0,0.0
2001-12-25,0.5133509635925293,0.5133509635925293,0.5133509635925293,0.5133509635925293,0,0.0,0.0
2001-12-26,0.5133509635925293,0.5133509635925293,0.5133509635925293,0.5133509635925293,0,0.0,0.0
2001-12-27,0.4890524607028915,0.5041137857032502,0.4890524607028915,0.5032278895378113,13947113,0.0,0.0
2001-12-28,0.5032279772422055,0.5049999594798059,0.4925963208140129,0.4984436631202698,10297015,0.0,0.0
2001-12-31,0.5352553725242615,0.5352553725242615,0.5352553725242615,0.5352553725242615,0,0.0,0.0
2002-01-01,0.5352553725242615,0.5352553725242615,0.5352553725242615,0.5352553725242615,0,0.0,0.0
2002-01-02,0.49525404948131385,0.49968386153617284,0.48196470811567227,0.48657169938087463,19730944,0.0,0.0
2002-01-03,0.4899384007635632,0.4908244866062847,0.48107872732329915,0.4863946735858917,18862248,0.0,0.0
2002-01-04,0.48905254405821785,0.48905254405821785,0.47930702098470573,0.4801928699016571,17118964,0.0,0.0
2002-01-07,0.4828506533084942,0.48905244769583256,0.4801927752849724,0.485508531332016,15874963,0.0,0.0
2002-01-08,0.48196478227375783,0.48993836936022117,0.48107869648783136,0.4837365746498108,17437046,0.0,0.0
2002-01-09,0.4837365096070991,0.4979120790958404,0.47930688706414415,0.49791207909584045,24569224,0.0,0.0
2002-01-10,0.48905249320526084,0.4961402317935079,0.4863946623338837,0.4904700219631195,21827093,0.0,0.0
2002-01-11,0.49259615345589974,0.49259615345589974,0.4837364822753552,0.4846225678920746,12893849,0.0,0.0
2002-01-14,0.481964813618033,0.4846226919528659,0.47133320547974533,0.4739910364151001,16408536,0.0,0.0
2002-01-15,0.4731050307751401,0.4793068718543297,0.4669032370954176,0.4775348901748657,21398842,0.0,0.0
2002-01-16,0.48196477562343004,0.48196477562343004,0.47133316832326105,0.47771209478378296,20877355,0.0,0.0
2002-01-17,0.4793069356049497,0.4917103350162506,0.47664886793328093,0.4917103350162506,17505220,0.0,0.0
2002-01-18,0.48816642172883046,0.5085436470691297,0.48816642172883046,0.5073032975196838,22078700,0.0,0.0
2002-01-21,0.5058857895157652,0.5067718754004525,0.4943682845971597,0.49702611565589905,10539327,0.0,0.0
2002-01-22,0.49614012744180347,0.507657629126047,0.4925961640941175,0.5057085156440735,14596804,0.0,0.0
2002-01-23,0.5049998714665843,0.5067718059958836,0.4996839256802653,0.5032278895378113,21266291,0.0,0.0
2002-01-24,0.505885762833292,0.5218331275404419,0.5041138281547779,0.5184665322303772,43745542,0.0,0.0
2002-01-25,0.5191752446302372,0.5244909533344944,0.5156312808291557,0.519352376461029,21160535,0.0,0.0
2002-01-28,0.5227191240445799,0.5298068615473271,0.5227191240445799,0.5257312655448914,24485467,0.0,0.0
2002-01-29,0.526262882812016,0.5501840198932929,0.5253769867489392,0.5407927632331848,45199383,0.0,0.0
2002-01-30,0.5333505607162562,0.538666505768787,0.5262628709768848,0.5278577208518982,26617788,0.0,0.0
2002-01-31,0.5315785583670559,0.5404382294461861,0.530692662358341,0.5360084176063538,20484611,0.0,0.0
2002-02-01,0.5368944768963885,0.5386664584248241,0.5244908431946547,0.5280348062515259,21529696,0.0,0.0
2002-02-04,0.5289207342026844,0.5298068198194134,0.5129733734769968,0.5174031853675842,24261573,0.0,0.0
2002-02-05,0.5129734544053973,0.5165173708362197,0.48550854051165326,0.4917103350162506,56752547,0.0,0.0
2002-02-06,0.4908244173556568,0.4925962095952925,0.4669032787422487,0.4731050729751587,38284483,0.0,0.0
2002-02-07,0.473105077604825,0.4775349374430345,0.4642454053278778,0.4748770594596863,27161902,0.0,0.0
2002-02-08,0.47044718561682336,0.47664878950308376,0.46690322236966914,0.4695611000061035,17225242,0.0,0.0
2002-02-11,0.4757629509324977,0.4801927633278866,0.46335955206456314,0.4731050729751587,17974852,0.0,0.0
2002-02-12,0.47487707481601027,0.4819647654672942,0.47221900714881954,0.47664886713027954,17554071,0.0,0.0
2002-02-13,0.47842084089211134,0.4908244296691036,0.47753494475006875,0.48816636204719543,17034352,0.0,0.0
2002-02-14,0.4846226912826499,0.4943682609633854,0.4801928308647507,0.48905250430107117,19279011,0.0,0.0
2002-02-15,0.4837364431550883,0.49082432172471774,0.46778908371925354,0.46778908371925354,27372954,0.0,0.0
2002-02-18,0.46867531538009644,0.4775349886062716,0.46778922955878666,0.46867531538009644,9964603,0.0,0.0
2002-02-19,0.4669032413494786,0.4677891373983479,0.43766639656234807,0.4387296140193939,35988518,0.0,0.0
2002-02-20,0.43855262130291733,0.4553858365570412,0.4296929470122263,0.4523735046386719,41911986,0.0,0.0
2002-02-21,0.4580436414711448,0.4615876054163627,0.4367805687919621,0.4449314773082733,27229234,0.0,0.0
2002-02-22,0.4420962864960425,0.44298237229890175,0.4314648210444362,0.43607181310653687,17720128,0.0,0.0
2002-02-25,0.43766645806055704,0.44298235649487366,0.42083319838057687,0.43837517499923706,35901901,0.0,0.0
2002-02-26,0.4420962484386165,0.45892969686795987,0.4394383704546468,0.4495384395122528,42703349,0.0,0.0
2002-02-27,0.4482981326805241,0.46867535931103266,0.4465261504697167,0.46158766746520996,40724688,0.0,0.0
2002-02-28,0.4598156077584144,0.4846226435365915,0.4598156077584144,0.47664886713027954,32310278,0.0,0.0
2002-03-01,0.48196486388344867,0.4828507602214814,0.47044735829832907,0.4828507602214813,22108491,0.0,0.0
2002-03-04,0.4872804562503354,0.5041137133644723,0.4872804562503354,0.5005699396133423,24543659,0.0,0.0
2002-03-05,0.5014558529693541,0.5103155246504817,0.49259618128822663,0.49791207909584045,21556607,0.0,0.0
2002-03-06,0.49879793117101473,0.5032277903206014,0.48550844852118363,0.49968382716178894,28885321,0.0,0.0
2002-03-07,0.5032279083077935,0.5041138045062755,0.49348233913235695,0.5000384449958801,35097795,0.0,0.0
2002-03-08,0.49968388835959304,0.5129734200364979,0.4979120961610479,0.5120875239372253,16112185,0.0,0.0
2002-03-11,0.5120875288021932,0.5227191352849321,0.5058856872547227,0.5165173411369324,28343114,0.0,0.0
2002-03-12,0.5191752798685626,0.5244909889336163,0.5120875887826971,0.5232506394386292,33821546,0.0,0.0
2002-03-13,0.5244909453752057,0.5475259987405772,0.5209472186252664,0.5457542538642883,42305310,0.0,0.0
2002-03-14,0.5386666800972892,0.5457543721304479,0.5333507333243604,0.5363630652427673,22731953,0.0,0.0
2002-03-15,0.5368946239356737,0.5492980240370101,0.5280349508644132,0.5386666059494019,44238895,0.0,0.0
2002-03-18,0.5315785607263309,0.55106988458639,0.5262628528541913,0.5413243174552917,26927200,0.0,0.0
2002-03-19,0.5422103023288601,0.5528419568128518,0.5333506297584283,0.551069974899292,21104783,0.0,0.0
2002-03-20,0.5492980055577039,0.5563856963767944,0.5298069150545481,0.5315786600112915,28760302,0.0,0.0
2002-03-21,0.5298069150545481,0.5351226239195229,0.5280349331004325,0.5315786600112915,22128211,0.0,0.0
2002-03-22,0.5351226254419615,0.5475260251613148,0.5315786615236474,0.5461085438728333,15927288,0.0,0.0
2002-03-25,0.5439823486928903,0.5457543308163927,0.5315787108257687,0.5331735610961914,22264869,0.0,0.0
2002-03-26,0.5315785550357159,0.5670172391301466,0.5315785550357159,0.5650681257247925,52473803,0.0,0.0
2002-03-27,0.5670173072958279,0.5741049975673167,0.5563856533899174,0.5608155131340027,57557463,0.0,0.0
2002-03-28,0.5634733943447143,0.6184032240370683,0.5599296673888957,0.6095437407493591,105367086,0.0,0.0
2002-03-29,0.5981146693229675,0.5981146693229675,0.5981146693229675,0.5981146693229675,0,0.0,0.0
2002-04-01,0.5981146693229675,0.5981146693229675,0.5981146693229675,0.5981146693229675,0,0.0,0.0
2002-04-02,0.6130874954575819,0.6432102401049122,0.6130874954575819,0.6178717613220215,71996295,0.0,0.0
2002-04-03,0.6130876064070514,0.6361226645411192,0.6059998670430414,0.6304524540901184,43620742,0.0,0.0
2002-04-04,0.627262890856208,0.6290348728156676,0.6006840620543326,0.6024558544158936,42932090,0.0,0.0
2002-04-05,0.6059996993153326,0.6201751267204162,0.5953680932119182,0.6127331256866455,31868485,0.0,0.0
2002-04-08,0.6095437012567961,0.6184031839704962,0.5953681307593112,0.5987349152565002,28105154,0.0,0.0
2002-04-09,0.6042278363753532,0.6077717528947977,0.598912080094873,0.6024558544158936,19823269,0.0,0.0
2002-04-10,0.595368126148923,0.6077717146885678,0.595368126148923,0.5969629287719727,28798563,0.0,0.0
